0.03201226145029068,-0.018213700503110886,0.06459858664861762,0.008959913449325903,0.055638673199291715,3.0
0.030473601073026657,-0.016696298494935036,0.06340357094295967,0.008541137515308697,0.05486243342765098,3.0
0.03488769382238388,-0.016670534387230873,0.0617869612308074,0.007280812748037467,0.05450614848276993,3.0
0.033400654792785645,-0.016670534387230873,0.06199236053777524,0.007699953694096221,0.05429240684367902,3.0
0.02898426540195942,-0.016696298494935036,0.0636092874766826,0.008905123945275116,0.05470416353140748,3.0
0.03324577957391739,-0.013632948510348797,0.05819786841729868,0.006148407841430693,0.05204946057586799,3.0
0.031864289194345474,-0.01516002882272005,0.060798880174589565,0.007441578918033708,0.053357301256555856,3.0
0.030332518741488457,-0.013654117472469807,0.0596059394534072,0.007625482597270645,0.05198045685613655,3.0
0.028939537703990936,-0.015183495357632637,0.06220915547738648,0.008592426991279795,0.053616728486106685,3.0
0.028850078582763672,-0.013654117472469807,0.0598107035350236,0.008425638701115713,0.05138506483390789,3.0
0.03477984666824341,-0.01513655949383974,0.059389814452859735,0.006353907455622769,0.05303590699723697,3.0
0.030426574870944023,-0.015183495357632637,0.06200375642769895,0.008019882082199396,0.05398387434549956,3.0
0.03334902971982956,-0.01516002882272005,0.060593798351657235,0.006870128532010012,0.05372366981964723,3.0
0.03472592309117317,-0.013632948510348797,0.057993421562437364,0.0055231383405577724,0.05247028322187959,3.0
0.031765636056661606,-0.013632948510348797,0.05840231527215989,0.00686724033554485,0.051535074936615036,3.0
0.028760621324181557,-0.01213393360376358,0.057414780355763195,0.008245901029135961,0.04916887932662724,3.0
0.03023846633732319,-0.01213393360376358,0.057210650984937494,0.007264996256787233,0.04994565472815026,3.0
0.031666986644268036,-0.012115063145756721,0.056008279125695726,0.006361676225887969,0.049646602899807754,3.0
0.034618079662323,-0.012115063145756721,0.055600655352115336,0.004808756711917951,0.05079189864019738,3.0
0.030191440135240555,-0.01063951663672924,0.05581577480086608,0.006809740186971306,0.04900603461389477,3.0
0.028715893626213074,-0.01063951663672924,0.056019586687656386,0.007858232987895723,0.04816135369976066,3.0
0.03456415608525276,-0.010622942820191383,0.05420728912643391,0.0041913490132204885,0.05001594011321342,3.0
0.03314253315329552,-0.012115063145756721,0.05580446723890553,0.005522641283273876,0.05028182595563165,3.0
0.03609362617135048,-0.012115063145756721,0.05539684346532503,0.0042557354286429285,0.0511411080366821,3.0
0.03603740409016609,-0.010622942820191383,0.05400379472367922,0.0036072048377582345,0.05039658988592099,3.0
0.028671162202954292,-0.009149693883955479,0.054625567886904314,0.0071216778758142535,0.04750389001109006,3.0
0.0316176600754261,-0.010622942820191383,0.05461427793194329,0.0058452333063879905,0.0487690446255553,3.0
0.03456415608525276,-0.009149693883955479,0.05381159001860514,0.0036633970275483712,0.050148192991056766,3.0
0.03156833350658417,-0.007664469536393881,0.05282648942188217,0.004595586056051771,0.0482309033658304,3.0
0.03309090808033943,-0.010622942820191383,0.0544107835291886,0.004950477969340265,0.04946030555984834,3.0
0.02862643450498581,-0.007664469536393881,0.05323284325932043,0.005874152381391829,0.0473586908779286,3.0
0.030144410207867622,-0.009149693883955479,0.054422073484149625,0.006181132472974169,0.04824094101117546,3.0
0.033039286732673645,-0.007664469536393881,0.05262331198860215,0.003902445157883322,0.04872086683071883,3.0
0.034510236233472824,-0.007664469536393881,0.05242013506988297,0.0032562312428662987,0.049163903827016665,3.0
0.03309090808033943,-0.009149693883955479,0.05401508442135983,0.0044042448687350725,0.049610839552624755,3.0
0.035981185734272,-0.007664469536393881,0.052216958151163784,0.0027190643527946297,0.04949789379836916,3.0
0.03603740409016609,-0.009149693883955479,0.05360809561585045,0.0030846082088912675,0.05052348740695918,3.0
0.03156833350658417,-0.009135420434176922,0.053221571300848036,0.005283376517903173,0.047938194782944865,3.0
0.03009738400578499,-0.007664469536393881,0.053029666340601245,0.005273528491211711,0.047756137849389535,3.0
0.03947044163942337,-0.021196972578763962,0.06436969065174591,0.00941255585259572,0.054957134799150195,3.0
0.04232288524508476,-0.01815757341682911,0.06115936819182122,0.006935176258310711,0.05422419193351051,3.0
0.03637472912669182,-0.016670534387230873,0.061581562438400295,0.0069029782901043266,0.05467858414829597,3.0
0.036430951207876205,-0.018185637891292572,0.0629807246144598,0.00796600290790355,0.055014721706556254,3.0
0.03947044163942337,-0.019705336540937424,0.06396905296258437,0.00845869600517894,0.05551035695740543,3.0
0.0392879918217659,-0.01664476841688156,0.0601722564371423,0.006345839715322991,0.053826416721819315,3.0
0.03934881091117859,-0.01815757341682911,0.06157016629119616,0.007385267575155626,0.054184898716040535,3.0
0.036487169563770294,-0.019705336540937424,0.06438112151266229,0.009041432876657604,0.055339688636004684,3.0
0.040835849940776825,-0.01815757341682911,0.061364766984228325,0.007146012863118557,0.05421875412110977,3.0
0.042388297617435455,-0.01967497542500496,0.06255787830023385,0.007902382542269553,0.054655495757964294,3.0
0.04096208140254021,-0.021196972578763962,0.06416365586214612,0.009124830646750683,0.05503882521539544,3.0
0.03797880932688713,-0.019705336540937424,0.06417508672306249,0.008748189519733511,0.05542689720332898,3.0
0.04245371371507645,-0.021196972578763962,0.063957622101668,0.008840824677134923,0.05511679742453308,3.0
0.03792028874158859,-0.018185637891292572,0.06277500782345635,0.007664397357490646,0.05511061046596571,3.0
0.04089896380901337,-0.01967497542500496,0.06276359457667646,0.008169130095937676,0.054594464480738784,3.0
0.037803251296281815,-0.01664476841688156,0.06037733826007463,0.00658650586501314,0.053790832395061494,3.0
0.040709614753723145,-0.0166190005838871,0.05896892512055241,0.006154640353581113,0.052814284766971295,3.0
0.04219205677509308,-0.0166190005838871,0.05876416078165558,0.006019348450824778,0.05274481233083081,3.0
0.03626228868961334,-0.01513655949383974,0.05918505011396291,0.005915229870656846,0.053269820243306065,3.0
0.03922717273235321,-0.01513655949383974,0.058775521436169265,0.005382054340975342,0.05339346709519392,3.0
0.037744730710983276,-0.01513655949383974,0.05898028577506609,0.00559174903777299,0.0533885367372931,3.0
0.04360678791999817,-0.01511309202760458,0.05716429083819763,0.005186806002485553,0.05197748483571207,3.0
0.04212664067745209,-0.01511309202760458,0.057368738207619785,0.00519815897198735,0.05217057923563244,3.0
0.0406465008854866,-0.01511309202760458,0.057573184547920264,0.005252589299500516,0.05232059524841975,3.0
0.03910553827881813,-0.013611779548227787,0.05638280831840026,0.004499993026757719,0.051882815291642535,3.0
0.0376276932656765,-0.013611779548227787,0.05658693768922607,0.004687170382902269,0.0518997673063238,3.0
0.042061228305101395,-0.013611779548227787,0.055974549576748744,0.004455869587755286,0.05151867998899346,3.0
0.036149848252534866,-0.013611779548227787,0.05679106706005177,0.005030162250269524,0.051760904809782245,3.0
0.043539077043533325,-0.013611779548227787,0.055770419691362094,0.004528885721685749,0.051241533969676345,3.0
0.04052027314901352,-0.013590610586106777,0.05518172323759596,0.004424363957877149,0.05075735927971881,3.0
0.04347136616706848,-0.012115063145756721,0.05437778300225227,0.003929253942404175,0.05044852905984809,3.0
0.03904472291469574,-0.012115063145756721,0.0549892191771838,0.003728210420501688,0.05126100875668212,3.0
0.04193039983510971,-0.010622942820191383,0.053189816598099626,0.0031907673674543514,0.04999904923064528,3.0
0.04340364784002304,-0.007676444947719574,0.05219492397968739,0.0023804568299318407,0.04981446714975555,3.0
0.04045715183019638,-0.010622942820191383,0.053393311000854315,0.0030744533517824005,0.050318857649071916,3.0
0.0419958159327507,-0.012115063145756721,0.0545815954036033,0.003787670471709507,0.050793924931893795,3.0
0.04340364784002304,-0.009149693883955479,0.052590623087516164,0.002867763318134582,0.04972285976938158,3.0
0.04052027314901352,-0.012115063145756721,0.05478540677583266,0.0037061504160970002,0.051079256359735654,3.0
0.04186498373746872,-0.007664469536393881,0.05140425047628716,0.0022163249748614485,0.049187925501425714,3.0
0.04045715183019638,-0.009149693883955479,0.05299761189302554,0.002555418300559525,0.05044219359246602,3.0
0.04039403796195984,-0.007664469536393881,0.051607426880445506,0.00213720529491768,0.04947022158552783,3.0
0.04193039983510971,-0.009149693883955479,0.05279411749027085,0.0026761935212879073,0.050117923968982944,3.0
0.03898390382528305,-0.010622942820191383,0.053596805403609005,0.0030734611934086294,0.050523344210200376,3.0
0.03898390382528305,-0.009149693883955479,0.05320110629578023,0.002552325170908961,0.05064878112487127,3.0
0.03751065582036972,-0.009149693883955479,0.05340460069853492,0.0027138016472957474,0.050690799051239174,3.0
0.03751065582036972,-0.010622942820191383,0.053800299806363694,0.0032357219535842155,0.05056457785277948,3.0
0.04347136616706848,-0.01063951663672924,0.053981466790632426,0.0033896005346354817,0.050591866255996945,3.0
0.03745213523507118,-0.007664469536393881,0.0520137812324446,0.0023515588489518052,0.04966222238349279,3.0
0.03892308473587036,-0.007664469536393881,0.05181060431372542,0.0021694748912237135,0.049641129422501706,3.0
0.03756917640566826,-0.012115063145756721,0.055193031063973996,0.0038973680867320404,0.05129566297724195,3.0
0.016885172575712204,-0.006203196477144957,0.05546212579019738,0.0024270092380781544,0.053035116552119226,3.0
0.013938674703240395,-0.006203196477144957,0.05586911485298718,0.00473629169910247,0.05113282315388471,3.0
0.01685882918536663,-0.0047225686721503735,0.05406809638768739,-0.004198616800365794,0.05826671318805319,3.0
0.01784289814531803,-0.0017333689611405134,0.03612934308766369,-0.020266805735131056,0.05639614882279474,3.0
0.018043378368020058,-0.0032008117996156216,0.04349576061543825,-0.013037174879441503,0.056532935494879755,3.0
0.015387879684567451,-0.0047225686721503735,0.054271273306406576,-0.0023682875385032604,0.056639560844909835,3.0
0.01827250048518181,-0.004707810934633017,0.05186889307583564,-0.00541917466974136,0.057288067745577,3.0
0.01832978054881096,-0.006193519104272127,0.054260000965582034,0.0016855924738516292,0.0525744084917304,3.0
0.015363835729658604,-0.0032465378753840923,0.05287816099908993,-0.008716266859842961,0.06159442785893289,3.0
0.013916929252445698,-0.0032516184728592634,0.05407936866240759,-0.00554856574628384,0.05962793440869143,3.0
0.012426531873643398,-0.0032465378753840923,0.05328388012573759,-0.0021113136934714605,0.05539519381920905,3.0
0.013938674703240395,-0.004729947540909052,0.055473415745158516,-0.0001517648446031501,0.055625180589761666,3.0
0.01246542576700449,-0.004729947540909052,0.055676910276553415,0.0022065945523169657,0.05347031572423645,3.0
0.0188106931746006,0.001103171263821423,0.020233755018777333,-0.033217754919921745,0.05345150993869908,3.0
0.012270957231521606,-0.0017556272214278579,0.04490491001553454,-0.006456047669412456,0.051360957684946994,3.0
0.016437359154224396,-0.0017361512873321772,0.037324219518784396,-0.017859543697705742,0.05518376321649014,3.0
0.017470574006438255,0.0011068001622334123,0.022417919989875856,-0.031520145397971454,0.05393806538784731,3.0
0.016674436628818512,-0.003216054057702422,0.04668896246248799,-0.011241678732246838,0.05793064119473483,3.0
0.019274774938821793,-0.0017333689611405134,0.03593156314026813,-0.021293419288758206,0.057224982429026336,3.0
0.013699477538466454,-0.0017528448952361941,0.04370685925861939,-0.010675558944187893,0.05438241820280729,3.0
0.014642530120909214,0.0011049858294427395,0.021809047618370436,-0.024268981285241405,0.046078028903611845,3.0
0.015963206067681313,0.0010995424818247557,0.01862806848541354,-0.02812081824978835,0.04674888673520189,3.0
0.015099357813596725,-0.0017472804756835103,0.041512030079111306,-0.014616441759609905,0.05612847183872121,3.0
0.019738854840397835,-0.004707810934633017,0.05166635086790705,-0.005746116118565122,0.05741246698647218,3.0
0.019522283226251602,-0.0032058923970907927,0.04429283657228589,-0.0136412906499666,0.05793412722225249,3.0
0.019800730049610138,-0.006193519104272127,0.05405682404686296,0.0014342495400184432,0.052622574506844516,3.0
0.020806362852454185,-0.001741715706884861,0.038722213681509854,-0.02064736923428878,0.059369582915798635,3.0
0.02097254805266857,-0.0032058923970907927,0.04409251675260606,-0.013005587745831866,0.05709810449843793,3.0
0.020108386874198914,0.001097728032618761,0.017056009913631986,-0.0334678231630026,0.050523833076634585,3.0
0.022600488737225533,-0.004693052265793085,0.04926708588018369,-0.004263231583883906,0.0535303174640676,3.0
0.02242281287908554,-0.0032058923970907927,0.04389219693292634,-0.011436696262290599,0.055328893195216944,3.0
0.022742630913853645,-0.006193519104272127,0.053650469952144175,0.002074318885470342,0.051576151066673834,3.0
0.021138733252882957,-0.004693052265793085,0.04946899286276063,-0.00534859484967262,0.05481758771243325,3.0
0.023116406053304672,0.0011086146114394069,0.02263758147283179,-0.029847366523712015,0.05248494799654381,3.0
0.022351743653416634,-0.0017500626854598522,0.04151101872843865,-0.018614856788424384,0.060125875516863034,3.0
0.023838456720113754,0.002442995086312294,0.005179427177662399,-0.03354983566812072,0.03872926284578312,3.0
0.022511066868901253,0.0024471080396324396,0.006361716756952074,-0.03577161448778682,0.04213333124473889,3.0
0.02117907628417015,0.0024512209929525852,0.007544582214228934,-0.03717849920561163,0.04472308141984056,3.0
0.021463356912136078,0.0010959135834127665,0.0158692934292618,-0.03244581380251446,0.04831510723177626,3.0
0.02203192375600338,-0.0003000388096552342,0.032165729851034164,-0.025919246498283727,0.05808497634931789,3.0
0.021271681413054466,-0.006193519104272127,0.05385364687086336,0.0016100025532162535,0.0522436443176471,3.0
0.02387307956814766,-0.0017556272214278579,0.043302350943535295,-0.015716438366365375,0.05901878930990067,3.0
0.02560426853597164,-0.004707810934633017,0.05085618255075386,-0.0010945416224603984,0.05195072417321426,3.0
0.02536347694694996,-0.0017584096640348434,0.04409728182471939,-0.012434679700458643,0.05653196152517803,3.0
0.025684531778097153,-0.006193519104272127,0.05324411585742539,0.0033087151354992015,0.04993540072192619,3.0
0.02552400343120098,-0.0032312956172972918,0.04847065899977676,-0.006344758020123148,0.054815417019899906,3.0
0.023910915479063988,-0.003210973460227251,0.04468806216878751,-0.009171939934098101,0.053860002102885614,3.0
0.024100083857774734,-0.004700431600213051,0.050061980987265775,-0.0027407266377018013,0.052802707624967575,3.0
0.025246113538742065,0.0024471080396324396,0.005983934681748626,-0.03052282437899018,0.0365067590607388,3.0
0.024213582277297974,-0.006193519104272127,0.05344729277614457,0.002687217566814403,0.050760075209330166,3.0
0.01304712239652872,0.0079837366938591,0.011181852314640639,-0.036447206027223025,0.047629058341863664,3.0
0.01304712239652872,0.006604720372706652,0.011552241537086227,-0.03442187641289738,0.04597411794998361,3.0
0.01309061236679554,0.005243123043328524,0.01391191934123237,-0.03162936446052818,0.04554128380176055,3.0
0.01440209336578846,0.006593712139874697,0.010367994277278081,-0.03699347528489466,0.04736146956217274,3.0
0.013134102337062359,0.003872332628816366,0.016274066310973168,-0.02811863304600994,0.044392699356983104,3.0
0.014426137320697308,0.00522570451721549,0.011732152305321097,-0.03476636739764113,0.046498519702962225,3.0
0.014378049410879612,0.007957123219966888,0.009005130436677278,-0.03841179900403273,0.04741692944071001,3.0
0.015726128593087196,0.0065716966055333614,0.008191048983492766,-0.0390662369518127,0.04725728593530547,3.0
0.015699787065386772,0.007930511608719826,0.006829736956012855,-0.03997498009893387,0.04680471705494672,3.0
0.01575247012078762,0.005208285059779882,0.009553595593770003,-0.037432652286108044,0.04698624787987805,3.0
0.014498267322778702,0.0038659214042127132,0.015087374011798604,-0.0319468594533141,0.04703423346511271,3.0
0.014522310346364975,0.0024841229896992445,0.016455176624908252,-0.028277336755453686,0.04473251338036194,3.0
0.018377553671598434,0.007903898134827614,0.004466981010846971,-0.04268440214762624,0.04715138315847321,3.0
0.01704096980392933,0.00791720487177372,0.00564807117307653,-0.0413514150187591,0.04699948619183563,3.0
0.01840849220752716,0.006549681071192026,0.005826482716888126,-0.042364139846965014,0.04819062256385314,3.0
0.01840849220752716,0.005182156804949045,0.006193785294732912,-0.04134430352974624,0.04753808882447915,3.0
0.017069609835743904,0.006560688838362694,0.007008448237514786,-0.04084422178638358,0.04785267002389837,3.0
0.01588417962193489,0.0024800102692097425,0.015268184069914148,-0.03205438240702267,0.04732256647693682,3.0
0.01715552993118763,0.003840276738628745,0.010727215746996421,-0.037769454641833816,0.04849667038883024,3.0
0.015857838094234467,0.003859510412439704,0.01390131623223867,-0.03524981154232394,0.04915112777456261,3.0
0.01727009005844593,0.0024800102692097425,0.01507675328866842,-0.03509248810526476,0.05016924139393318,3.0
0.017069609835743904,0.005190866533666849,0.00737636804422237,-0.03961649174180233,0.0469928597860247,3.0
0.018470369279384613,0.0038274547550827265,0.008549071355967275,-0.03959646203974457,0.04814553339571184,3.0
0.018625061959028244,0.0024758975487202406,0.013890713443061253,-0.036995596867295165,0.05088631031035642,3.0
0.019742779433727264,0.006538672838360071,0.004645092427479125,-0.043698668659146046,0.04834376108662517,3.0
0.019742779433727264,0.005173447076231241,0.005011777651389382,-0.04252968643179375,0.04754146408318313,3.0
0.019742779433727264,0.007903898134827614,0.004278407328640599,-0.04416737515262137,0.04844578248126197,3.0
0.021072469651699066,0.0065276650711894035,0.00346439658571418,-0.044762734767667324,0.048227131353381504,3.0
0.019975438714027405,0.0024717848282307386,0.012705308308244678,-0.03764411885147877,0.050349427159723445,3.0
0.022397564724087715,0.009237916208803654,0.001553434047442459,-0.04733947944241233,0.04889291348985479,3.0
0.021108003333210945,0.0038082210812717676,0.005189889512909551,-0.040640996998757895,0.045830886511667446,3.0
0.01977601833641529,0.0038146325387060642,0.00637219644905529,-0.040549487029654434,0.04692168347870972,3.0
0.021108003333210945,0.005173447076231241,0.004823204226463429,-0.0431476082096109,0.04797081243607433,3.0
0.021072469651699066,0.007890592329204082,0.003098328715738452,-0.045619012360507444,0.048717341076245896,3.0
0.022397564724087715,0.007877286523580551,0.0019188848136271197,-0.046812481811443325,0.048731366625070445,3.0
0.022435398772358894,0.0065276650711894035,0.0032761401302628945,-0.04541299463986428,0.04868913477012717,3.0
0.022435398772358894,0.005164737813174725,0.0036422080002387336,-0.04308749411797484,0.046729702118213576,3.0
0.023798324167728424,0.005164737813174725,0.0034539520593482864,-0.04231935134195198,0.045773303401300265,3.0
0.023758193477988243,0.007877286523580551,0.0017309460994917591,-0.04752070749017216,0.04925165358966392,3.0
0.026434725150465965,0.006505649536848068,0.000729666574356802,-0.04294660484348214,0.04367627141783894,3.0
0.02511882223188877,0.006516657304018736,0.0019084580264693285,-0.04465281376700735,0.04656127179347668,3.0
0.025161251425743103,0.005164737813174725,0.00326569586117742,-0.04076232813344826,0.04402802399462568,3.0
0.02511882223188877,0.007877286523580551,0.0015430073853563986,-0.047428382084046136,0.048971389469402535,3.0
0.023798324167728424,0.0065276650711894035,0.0030878841893724474,-0.04543243227404997,0.04852031646342242,3.0
0.026434725150465965,0.007863979786634445,0.00036483341225013177,-0.04629378974637358,0.046658623158623715,3.0
0.02507639117538929,0.009222310967743397,0.00018762174466058212,-0.04888314477542726,0.04907076652008784,3.0
0.026434725150465965,0.009222310967743397,0.0,-0.04819884002744586,0.04819884002744586,3.0
0.023798324167728424,0.0038018100894987583,0.003820020054395634,-0.03833605834067473,0.042156078395070365,3.0
0.025161251425743103,0.0038018100894987583,0.003631763856224768,-0.03603229695165153,0.039664060807876295,3.0
0.022473230957984924,0.0038082210812717676,0.005001315573422649,-0.03987727891992015,0.0448785944933428,3.0
0.01302537601441145,0.01072386559098959,0.009448839645488483,-0.03711064972216794,0.04655948936765642,3.0
0.01302537601441145,0.009347147308290005,0.009818611639071384,-0.03734290330617364,0.04716151494524502,3.0
0.01304712239652872,0.012120784260332584,0.010070685022518733,-0.03588760924665879,0.045958294269177524,3.0
0.01309061236679554,0.01492841262370348,0.011310552829603138,-0.03133990399265434,0.04265045682225748,3.0
0.014354006387293339,0.00931593868881464,0.0076435008000901306,-0.03895807472827565,0.04660157552836578,3.0
0.013068866916000843,0.013522299937903881,0.010691236344315569,-0.033882617730705555,0.044573854075021124,3.0
0.014378049410879612,0.012080381624400616,0.007897666767875622,-0.03749739400823512,0.04539506077611074,3.0
0.014378049410879612,0.010705962777137756,0.008266821157380533,-0.038635236068236815,0.04690205722561735,3.0
0.018594123423099518,0.01628492958843708,0.009186039552935843,-0.03626403056305462,0.04545007011599046,3.0
0.01715552993118763,0.014854018576443195,0.007769040986514875,-0.03683908157323785,0.04460812255975272,3.0
0.01440209336578846,0.01347730029374361,0.0085191351848658,-0.03572928081218214,0.044248415997047943,3.0
0.017069609835743904,0.013409801758825779,0.005168848828761674,-0.03853593048942215,0.043704779318183826,3.0
0.018470369279384613,0.014804422855377197,0.005600773633079537,-0.038236418430407766,0.0438371920634873,3.0
0.015726128593087196,0.013432301580905914,0.006348362930138851,-0.03722666365766318,0.04357502658780203,3.0
0.019742779433727264,0.009269124828279018,0.00391172185458688,-0.04407220004704257,0.04798392190162945,3.0
0.017241450026631355,0.016312025487422943,0.010365588875449028,-0.03479968536457478,0.045165274240023805,3.0
0.019742779433727264,0.010634350590407848,0.0035450366306766234,-0.043528926100204875,0.0470739627308815,3.0
0.01840849220752716,0.013387302868068218,0.003989969702592577,-0.03982768435621323,0.043817654058805805,3.0
0.01704096980392933,0.009284730069339275,0.0052807683450883935,-0.04132166680574552,0.04660243515083391,3.0
0.018377553671598434,0.010634350590407848,0.0037336103128829956,-0.04197760534362054,0.04571121565650354,3.0
0.019742779433727264,0.011999575421214104,0.003178351656909828,-0.042578941456520476,0.045757293113430304,3.0
0.01704096980392933,0.010652254335582256,0.004913465767243608,-0.040809977754679407,0.045723443521923014,3.0
0.014426137320697308,0.014878817833960056,0.009139427998344885,-0.03348855803582281,0.042627986034167696,3.0
0.018377553671598434,0.009269124828279018,0.0041002955367932525,-0.04252682475284105,0.046627120289634304,3.0
0.015805155038833618,0.014878817833960056,0.008948949283285046,-0.03528372469335706,0.04423267397664211,3.0
0.01977601833641529,0.013387302868068218,0.003801078279070169,-0.041258039922882656,0.045059118201952825,3.0
0.019842490553855896,0.014804422855377197,0.005411247498766536,-0.03954734380565682,0.044958591304423354,3.0
0.019975438714027405,0.01628492958843708,0.008995243482480708,-0.03739580493692912,0.04639104841940983,3.0
0.021108003333210945,0.013364802114665508,0.0026230927579301566,-0.04272642416149663,0.045349516919426784,3.0
0.022548900917172432,0.014779625460505486,0.004044094045729141,-0.04162012786567358,0.04566422191140272,3.0
0.022700235247612,0.016257833689451218,0.007626167768373993,-0.038613989721862814,0.046240157490236806,3.0
0.02117907628417015,0.014779625460505486,0.004233302953287055,-0.04072408248069956,0.04495738543398661,3.0
0.021072469651699066,0.010616447776556015,0.0023661927256436455,-0.04529207963524498,0.047658272360888626,3.0
0.021108003333210945,0.011999575421214104,0.002989778231983875,-0.04427676004515495,0.04726653827713882,3.0
0.023758193477988243,0.010598544962704182,0.0010000448172658993,-0.048299501531453265,0.049299546348719164,3.0
0.021321218460798264,0.016257833689451218,0.007816646354793622,-0.03821021424173464,0.04602686059652826,3.0
0.022435398772358894,0.010616447776556015,0.00217793627019236,-0.047011297817562255,0.049189234087754614,3.0
0.022473230957984924,0.011999575421214104,0.0028012042924969727,-0.0458704941207991,0.04867169841329607,3.0
0.022473230957984924,0.013364802114665508,0.0024345188184433653,-0.04403515933158069,0.046469678150024056,3.0
0.021072469651699066,0.009253520518541336,0.0027322605956193735,-0.045770803263593805,0.04850306385921318,3.0
0.023758193477988243,0.009237916208803654,0.0013654953333070985,-0.04850293116440949,0.04986842649771659,3.0
0.025415834039449692,0.016230735927820206,0.006258303400612286,-0.038186285199121706,0.04444458859973399,3.0
0.025288544595241547,0.014779625460505486,0.0036656770024546814,-0.04203090173301141,0.04569657873546609,3.0
0.023918721824884415,0.014779625460505486,0.003854885652732065,-0.042101595943616024,0.04595648159634809,3.0
0.024039117619395256,0.016230735927820206,0.00644846424571599,-0.0386621874059921,0.04511065165170809,3.0
0.023798324167728424,0.011979375034570694,0.0016236124593261847,-0.04706256776685979,0.048686180226185975,3.0
0.023838456720113754,0.013364802114665508,0.002245945136236993,-0.044946929852087356,0.04719287498832435,3.0
0.025161251425743103,0.011979375034570694,0.0014353562611553183,-0.04758546584786348,0.0490208221090188,3.0
0.025203682482242584,0.013364802114665508,0.00205737145403051,-0.04523561641275752,0.04729298786678803,3.0
0.02511882223188877,0.010598544962704182,0.0008121061031305388,-0.048885923485787235,0.04969802958891777,3.0
0.013438534922897816,0.022427111864089966,0.02524839693416725,-0.01815190898985106,0.043400305924018306,3.0
0.013264574110507965,0.01793079636991024,0.01848013176622043,-0.025521621831840802,0.04400175359806123,3.0
0.01315584871917963,0.01639331504702568,0.01390810562713296,-0.02847195624178832,0.04238006186892128,3.0
0.01348202582448721,0.023924676701426506,0.02684019344702493,-0.016231706709764097,0.04307190015678902,3.0
0.014666573144495487,0.019332796335220337,0.017909916338790355,-0.025491282439145845,0.043401198777936204,3.0
0.014714659191668034,0.020802777260541916,0.019508427283713603,-0.022896498229480606,0.042404925513194205,3.0
0.014498267322778702,0.016339121386408806,0.011737204204559593,-0.030919123320340296,0.04265632752489989,3.0
0.01457039825618267,0.017813216894865036,0.014331335513028343,-0.028205731096734424,0.042537066609762766,3.0
0.016226625069975853,0.023770324885845184,0.02250254107078875,-0.019791928440128063,0.04229446951091681,3.0
0.01614759862422943,0.022245662286877632,0.01992294400098593,-0.022432686401146724,0.04235563040213265,3.0
0.0188106931746006,0.020666811615228653,0.01497916779829489,-0.028288242849413944,0.04326741064770884,3.0
0.01593686453998089,0.017783822491765022,0.01315049838295601,-0.030527361347705898,0.043677859730661905,3.0
0.01727009005844593,0.017725031822919846,0.010982101475753514,-0.032477697778021106,0.04345979925377462,3.0
0.015857838094234467,0.016312025487422943,0.01055670217265925,-0.03302556246602922,0.043582264638688466,3.0
0.01865600049495697,0.017725031822919846,0.010790670694507787,-0.03393957791882279,0.044730248613330574,3.0
0.01601588912308216,0.019269408658146858,0.015740531622568055,-0.027874574059720002,0.04361510568228806,3.0
0.018717879429459572,0.019174331799149513,0.012392890767132347,-0.03127000637042306,0.04366289713755541,3.0
0.01476274710148573,0.022281954064965248,0.02110452765997639,-0.020434882385612717,0.04153941004558911,3.0
0.01890351064503193,0.022173084318637848,0.017561799295647496,-0.025163485411020817,0.04272528470666831,3.0
0.017585134133696556,0.02369314804673195,0.02033564977502955,-0.021191385224464517,0.04152703499949407,3.0
0.016094915568828583,0.0207687858492136,0.018326920085937393,-0.02513834524700008,0.04346526533293747,3.0
0.017527852207422256,0.022209372371435165,0.018742054543064768,-0.024055229755318583,0.04279728429838335,3.0
0.017356012016534805,0.019206024706363678,0.01357247531791872,-0.02984858701153419,0.043421062329452906,3.0
0.01744193397462368,0.020700804889202118,0.016159146037050487,-0.02700218369013504,0.043161329727185525,3.0
0.01896538771688938,0.023654557764530182,0.019155318566684953,-0.022117664676178934,0.04127298324286389,3.0
0.02004191279411316,0.017725031822919846,0.01059923965598153,-0.03487652746603915,0.04547576712202068,3.0
0.020075147971510887,0.0191426370292902,0.011213882337339554,-0.03207560032518827,0.04328948266252782,3.0
0.021712105721235275,0.022173084318637848,0.017173858245867923,-0.025482183620962624,0.042656041866830544,3.0
0.020374281331896782,0.023654557764530182,0.018960713202364254,-0.022460460633953194,0.04142117383631745,3.0
0.021783174946904182,0.023654557764530182,0.018766107838043666,-0.022341460125158655,0.04110756796320232,3.0
0.021463356912136078,0.0191426370292902,0.01102213407205821,-0.03225210345027405,0.04327423752233226,3.0
0.02160549908876419,0.020666811615228653,0.014593131395448045,-0.028838312590777248,0.043431443986225296,3.0
0.020174860954284668,0.020632820203900337,0.013799882860127122,-0.028930047891265152,0.042729930751392274,3.0
0.0214278232306242,0.017725031822919846,0.010407808874735802,-0.035304980707486694,0.045712789582222496,3.0
0.020307809114456177,0.022173084318637848,0.0173678286421175,-0.025596481049366435,0.04296430969148393,3.0
0.02277590148150921,0.017695637419819832,0.009229511616947739,-0.03534342416887909,0.04457293578582683,3.0
0.02452070266008377,0.022173084318637848,0.01678591693880782,-0.024080548218655178,0.040866465157463,3.0
0.022851567715406418,0.0191426370292902,0.010830385549496557,-0.03193388874351932,0.04276427429301588,3.0
