0.03618182614445686,0.016639476642012596,0.09159149985972737,0.005450700595428279,0.08614079926429909,2.0
0.037780243903398514,0.016664274036884308,0.09239895175363855,0.005810732974534563,0.08658821877910398,2.0
0.039324745535850525,0.016664274036884308,0.09221520410608264,0.0051439616445023845,0.08707124246158025,2.0
0.04086923971772194,0.016664274036884308,0.09203145734491391,0.004446462736050302,0.08758499460886361,2.0
0.04247685521841049,0.01668907329440117,0.09283781481541764,0.004691096388468555,0.08814671842694909,2.0
0.04408906400203705,0.01671387068927288,0.09364368561105052,0.0049107776877008735,0.08873290792334965,2.0
0.04563816264271736,0.01671387068927288,0.0934593910625201,0.004108360242988551,0.08935103081953155,2.0
0.04725726693868637,0.01673866994678974,0.09426438172378149,0.004245264670972776,0.09001911705280871,2.0
0.048880964517593384,0.016763467341661453,0.09506882610552714,0.004349376413559716,0.09071944969196742,2.0
0.050509266555309296,0.016788264736533165,0.0958727226999112,0.004408265157837682,0.09146445754207352,2.0
0.05214216187596321,0.016813062131404877,0.09667607283651436,0.004431890244501344,0.09224418259201302,2.0
0.05377965420484543,0.016837861388921738,0.09747893549852293,0.004411711345151351,0.09306722415337158,2.0
0.05542174354195595,0.01686265878379345,0.0982811918331774,0.004358742252000641,0.09392244958117676,2.0
0.05706842988729477,0.01688745617866516,0.09908290126685748,0.004262852993925731,0.09482004827293175,2.0
0.058719709515571594,0.016912255436182022,0.0998840640644918,0.004117183504789804,0.09576688055970199,2.0
0.06028719246387482,0.016912255436182022,0.0996975823552575,0.0029952865373775173,0.09670229581787998,2.0
0.06185467541217804,0.016912255436182022,0.09951110064602309,0.0018303503670690363,0.09768075027895405,2.0
0.06351514905691147,0.016937054693698883,0.10031122924635338,0.001576042536853492,0.09873518670949989,2.0
0.06508493423461914,0.016937054693698883,0.10012447364343824,0.0003450188148583222,0.09977945482857992,2.0
0.06675230711698532,0.016961852088570595,0.10092372202273348,1.5838638787915582e-5,0.10090788338394556,2.0
0.0684242695569992,0.016986649483442307,0.10172242438744161,-0.0003659055266255623,0.10208832991406717,2.0
0.06999864429235458,0.016986649483442307,0.10153512276993937,-0.0017065456754222635,0.10324166844536163,2.0
0.07178199291229248,0.01703624427318573,0.10331818752754751,-0.001251459777997066,0.10456964730554458,2.0
0.07346775382757187,0.01706104353070259,0.10411530772932498,-0.0017572956800151751,0.10587260340934015,2.0
0.07526718825101852,0.017110640183091164,0.10589645859845132,-0.0014025369641196689,0.10729899556257098,2.0
0.07707581669092178,0.017160234972834587,0.10767651584389382,-0.001095934162608267,0.10877245000650208,2.0
0.07877996563911438,0.017185034230351448,0.1084714484417737,-0.0017499205680127639,0.11022136900978646,2.0
0.08048871159553528,0.01720983162522316,0.10926577471229937,-0.0024487774805361517,0.11171455219283552,2.0
0.08220204710960388,0.01723462902009487,0.11005955496823794,-0.003189316437361936,0.11324887140559987,2.0
0.08391997963190079,0.017259426414966583,0.11085278832320211,-0.003978195168838891,0.114830983492041,2.0
0.08576538413763046,0.017309024930000305,0.1126285296089643,-0.00394484615675568,0.11657337576571998,2.0
0.08787032961845398,0.0174082163721323,0.11636862153738337,-0.0022222236631442155,0.11859084520052758,2.0
0.08973871171474457,0.017457811161875725,0.11814156995654612,-0.002309102817426592,0.12045067277397271,2.0
0.09148652851581573,0.017482608556747437,0.11893124801198307,-0.0033238832162486576,0.12225513122823173,2.0
0.09337101131677628,0.01753220707178116,0.12070234019626913,-0.0035205169009519532,0.12422285709722108,2.0
0.09526467323303223,0.017581801861524582,0.12247228110326636,-0.0037946950879122754,0.12626697619117863,2.0
0.09730421006679535,0.017656195908784866,0.12522254074265426,-0.0032838169814954354,0.1285063577241497,2.0
0.09949648380279541,0.01775538921356201,0.12895224314706943,-0.002021459541852899,0.13097370268892233,2.0
0.10142462700605392,0.017804984003305435,0.13071808185356493,-0.002501840170244546,0.13321992202380947,2.0
0.10321841388940811,0.017829781398177147,0.1315022908992579,-0.0038584500347525197,0.13536074093401043,2.0
0.10530850291252136,0.01790417730808258,0.1342465362224371,-0.003655079580369369,0.13790161580280647,2.0
0.10756053775548935,0.018003368750214577,0.13796912909245007,-0.0027234600750652704,0.14069258916751534,2.0
-0.061703749001026154,0.018398446962237358,0.1110685116859429,-0.009429626599967711,0.1204981382859106,2.0
-0.060143157839775085,0.018398446962237358,0.11088284988497654,-0.00809835070355247,0.11898120058852901,2.0
-0.058582574129104614,0.018398446962237358,0.11069718897039749,-0.006793967291490691,0.11749115626188818,2.0
-0.05693800374865532,0.018371349200606346,0.10950408292415237,-0.006475003201096272,0.11597908612524864,2.0
-0.0553797148168087,0.018371349200606346,0.10931869501686686,-0.005237600598350933,0.1145562956152178,2.0
-0.053742047399282455,0.018344253301620483,0.1081264696348504,-0.004984909985572536,0.11311137962042293,2.0
-0.05218605697154999,0.018344253301620483,0.10794135517805215,-0.0038094048553771603,0.1117507600334293,2.0
-0.0505552813410759,0.01831715740263462,0.10674994970430363,-0.0036266819421487267,0.11037663164645235,2.0
-0.04892910644412041,0.018290061503648758,0.10555909157472321,-0.0034792204192016507,0.10903831199392486,2.0
-0.04737770929932594,0.018290061503648758,0.10537452357570565,-0.002406390392310581,0.10778091396801623,2.0
-0.04575842618942261,0.018262965604662895,0.10418448535439317,-0.0023255001421514238,0.1065099854965446,2.0
-0.04420933499932289,0.018262965604662895,0.10400019169225005,-0.0013083955964920402,0.1053085872887421,2.0
-0.04266024008393288,0.018262965604662895,0.10381589758691334,-0.00032326887007814997,0.10413916645699149,2.0
-0.04105014726519585,0.018235867843031883,0.10262689329797625,-0.00034289236706971926,0.10296978566504597,2.0
-0.039503347128629684,0.018235867843031883,0.10244287219993309,0.0005809958454409958,0.10186187635449209,2.0
-0.037900153547525406,0.01820877194404602,0.10125474813203095,0.0004862709210046029,0.10076847721102634,2.0
-0.03635565564036369,0.01820877194404602,0.10107100092766863,0.0013514211055536407,0.09971957982211499,2.0
-0.03481115773320198,0.01820877194404602,0.10088725372330631,0.0021787308620862117,0.0987085228612201,2.0
-0.033217158168554306,0.018181676045060158,0.09970022345735297,0.001990805632941864,0.0977094178244111,2.0
-0.031674958765506744,0.018181676045060158,0.0995167497034779,0.0027627768751820603,0.09675397282829584,2.0
-0.030132757499814034,0.018181676045060158,0.09933327572800588,0.003498813716096838,0.09583446201190904,2.0
-0.028590558096766472,0.018181676045060158,0.09914980197413081,0.004204529045980579,0.09494527292815023,2.0
-0.02704835869371891,0.018181676045060158,0.09896632822025564,0.004882908695402338,0.0940834195248533,2.0
-0.025468146428465843,0.018154580146074295,0.09778093821403189,0.004535857727776149,0.09324508048625574,2.0
-0.023928245529532433,0.018154580146074295,0.09759773791064397,0.005146403104679884,0.09245133480596408,2.0
-0.022354930639266968,0.018127484247088432,0.0964131684774786,0.004729040550393526,0.09168412792708508,2.0
-0.02081732638180256,0.018127484247088432,0.09623024140298109,0.00528572392617381,0.09094451747680728,2.0
-0.0192797239869833,0.018127484247088432,0.09604731455008031,0.005813817761258194,0.09023349678882212,2.0
-0.01771559938788414,0.01810038648545742,0.09486377904929044,0.005295740736063745,0.0895680383132267,2.0
-0.016156073659658432,0.018073290586471558,0.09368085009745142,0.004754924849106654,0.08892592524834476,2.0
-0.0146230673417449,0.018073290586471558,0.09349847003472667,0.0051813599671088895,0.08831711006761778,2.0
-0.013070437125861645,0.018046194687485695,0.09231636143434929,0.004574877809856548,0.08774148362449274,2.0
-0.011539728380739689,0.018046194687485695,0.09213425471131331,0.004938925163142371,0.08719532954817094,2.0
-0.010009020566940308,0.018046194687485695,0.09195214809907581,0.005282649917983384,0.08666949818109243,2.0
-0.008465582504868507,0.018019098788499832,0.09077113307905038,0.004574021746008156,0.08619711133304223,2.0
-0.006937173195183277,0.018019098788499832,0.09058929991730003,0.004856159691235665,0.08573314022606436,2.0
-0.0054168966598808765,0.018046194687485695,0.09140582820696397,0.00611012267178862,0.08529570553517535,2.0
-0.003886189078912139,0.018046194687485695,0.09122372162242598,0.006331743504096529,0.08489197811832945,2.0
-0.0023554812651127577,0.018046194687485695,0.09104161501018848,0.006516068875912773,0.08452554613427571,2.0
-0.0008247734513133764,0.018046194687485695,0.09085950839795087,0.00667209822624297,0.0841874101717079,2.0
0.0007059343624860048,0.018046194687485695,0.09067740178571337,0.006800822573137855,0.08387657921257552,2.0
0.002236642176285386,0.018046194687485695,0.09049529517347576,0.0068974406246398445,0.08359785454883592,2.0
0.0037673499900847673,0.018046194687485695,0.09031318856123827,0.006958928596892969,0.0833542599643453,2.0
0.005298058036714792,0.018046194687485695,0.09013108192130115,0.0069964252083800915,0.08313465671292106,2.0
0.006828765384852886,0.018046194687485695,0.08994897536446278,0.006993323179794689,0.08295565218466809,2.0
0.008359474129974842,0.018046194687485695,0.0897668686414268,0.006969869293362241,0.08279699934806456,2.0
0.009890181012451649,0.018046194687485695,0.08958476213998767,0.00690856148409752,0.08267620065589015,2.0
0.01142088882625103,0.018046194687485695,0.08940265552775017,0.006822795669302953,0.08257985985844722,2.0
0.012971043586730957,0.018073290586471558,0.09021562923807658,0.007703561109997967,0.08251206812807861,2.0
0.01450404990464449,0.018073290586471558,0.09003324917535183,0.007554051432303047,0.08247919774304878,2.0
0.01603705622255802,0.018073290586471558,0.08985086911262707,0.0073757688279373484,0.08247510028468973,2.0
0.01757006160914898,0.018073290586471558,0.08966848916070069,0.007154934376396235,0.08251355478430446,2.0
0.019103068858385086,0.018073290586471558,0.08948610898717757,0.006911218330636182,0.08257489065654139,2.0
0.020636074244976044,0.018073290586471558,0.08930372903525119,0.006631525044374434,0.08267220399087676,2.0
0.02220231667160988,0.01810038648545742,0.090114788813764,0.007323371619797292,0.08279141719396671,2.0
0.023737620562314987,0.01810038648545742,0.08993213541135048,0.006987112506358917,0.08294502290499156,2.0
0.025272926315665245,0.01810038648545742,0.08974948178734021,0.006615262796726085,0.08313421899061413,2.0
0.026848364621400833,0.018127484247088432,0.09055950696868709,0.00720878678149621,0.08335072018719088,2.0
0.028385967016220093,0.018127484247088432,0.09037658011578642,0.006769252290035138,0.08360732782575128,2.0
0.029968298971652985,0.018154580146074295,0.09118572574088879,0.007302212558685503,0.08388351318220329,2.0
0.031508199870586395,0.018154580146074295,0.09100252543750087,0.006797477458121856,0.08420504797937901,2.0
0.03309742361307144,0.018181676045060158,0.0918108511543354,0.007253668844312611,0.0845571823100228,2.0
0.0346396267414093,0.018181676045060158,0.09162737695726664,0.006685979906603898,0.08494139705066274,2.0
0.03618182614445686,0.018181676045060158,0.09144390320339146,0.0060894872468865435,0.08535441595650492,2.0
0.037780243903398514,0.01820877194404602,0.0922511351182772,0.006437561424530225,0.08581357369374698,2.0
0.039324745535850525,0.01820877194404602,0.09206738747072118,0.005770422707112907,0.08629696476360828,2.0
0.04086923971772194,0.01820877194404602,0.09188364070955257,0.005075350347054669,0.0868082903624979,2.0
0.04247685521841049,0.018235867843031883,0.09268977837929582,0.005322325322778265,0.08736745305651755,2.0
0.04402364790439606,0.018235867843031883,0.09250575816763995,0.004556601888692655,0.0879491562789473,2.0
0.04563816264271736,0.018262965604662895,0.09331113446910766,0.004730069199225098,0.08858106526988256,2.0
0.047187257558107376,0.018262965604662895,0.09312684036377095,0.0038939548758473996,0.08923288548792355,2.0
0.04880865663290024,0.018290061503648758,0.0939313382169783,0.003994149681242884,0.08993718853573542,2.0
0.050434660166502,0.01831715740263462,0.09473528828282396,0.004062236244352702,0.09067305203847126,2.0
0.05214216187596321,0.018371349200606346,0.096526936505265,0.0050444537853493315,0.09148248271991567,2.0
0.05377965420484543,0.018398446962237358,0.09732957918824803,0.005024388969636542,0.09230519021861149,2.0
0.05542174354195595,0.01842554286122322,0.09813161554387695,0.004966995468751248,0.0931646200751257,2.0
0.05706842988729477,0.018452638760209084,0.09893310499853147,0.004870337400367242,0.09406276759816423,2.0
0.05863361060619354,0.018452638760209084,0.09874689718297802,0.0037760415403923775,0.09497085564258564,2.0
0.06028719246387482,0.018479734659194946,0.09954756628617101,0.0036027933472451423,0.09594477293892587,2.0
0.06185467541217804,0.018479734659194946,0.09936108457693671,0.002443887269087716,0.09691719730784899,2.0
0.06342215090990067,0.018479734659194946,0.09917460375408971,0.0012447453675203946,0.09792985838656931,2.0
0.06508493423461914,0.018506832420825958,0.09997423759532631,0.0009487190479149227,0.09902551854741139,2.0
0.06665471196174622,0.018506832420825958,0.09978748287879846,-0.0003152634158784112,0.10010274629467687,2.0
0.06832437962293625,0.01853392831981182,0.1005862382717746,-0.0006909026427629195,0.10127714091453752,2.0
0.06999864429235458,0.018561026081442833,0.10138444658551149,-0.0011113165831839605,0.10249576316869545,2.0
0.07178199291229248,0.01861521787941456,0.10316707138506853,-0.0006558583352094249,0.10382292972027796,2.0
0.07346775382757187,0.01864231564104557,0.10396397160782045,-0.0011624869147843636,0.10512645852260481,2.0
0.07526718825101852,0.018696507439017296,0.10574468269716075,-0.0008046577975138053,0.10654934049467456,2.0
0.07707581669092178,0.01875069923698902,0.10752429998455226,-0.0005058831788269103,0.10803018316337917,2.0
0.07877996563911438,0.018777796998620033,0.1083190126034066,-0.001159196652327818,0.10947820925573441,2.0
0.08048871159553528,0.018804892897605896,0.10911311889490682,-0.0018570113157827944,0.11097013021068962,2.0
0.08220204710960388,0.01883198879659176,0.10990667917181984,-0.0025992995047242062,0.11250597867654405,2.0
0.08391997963190079,0.01885908469557762,0.11069969254775858,-0.0033932643477698338,0.11409295689552841,2.0
0.08576538413763046,0.018913278356194496,0.11247499405373473,-0.0033499263643284594,0.11582492041806319,2.0
0.08774515241384506,0.018994566053152084,0.11523164492872073,-0.0025053309698730847,0.11773697589859382,2.0
0.0896112471818924,0.01904875971376896,0.11700448493711846,-0.0025895255972201714,0.11959401053433863,2.0
0.09148652851581573,0.019102951511740685,0.11877617260357487,-0.002724533334842197,0.12150070593841707,2.0
0.0932389348745346,0.019130049273371696,0.11956508448713421,-0.0037836376514145675,0.12334872213854878,2.0
0.09526467323303223,0.019211338832974434,0.12231632577875617,-0.0032029327899777416,0.12551925856873392,2.0
0.09730421006679535,0.01929262839257717,0.12506592548106754,-0.0026921874626051334,0.12775811294367267,2.0
0.09949648380279541,0.01940101385116577,0.1287947481476457,-0.0014275627895755372,0.13022231093722123,2.0
0.10142462700605392,0.019455205649137497,0.1305601468960902,-0.0019079169342891,0.1324680638303793,2.0
0.10321841388940811,0.01948230154812336,0.13134413596275762,-0.00326715417004228,0.1346112901327999,2.0
0.10516264289617538,0.019536495208740234,0.1331076804273652,-0.0038752258259892314,0.13698290625335444,2.0
0.10756053775548935,0.019671976566314697,0.13780943448103633,-0.002133215480469186,0.13994264996150552,2.0
-0.06161286681890488,0.019929638132452965,0.10991110969330076,-0.00942030912490717,0.11933141881820793,2.0
-0.06005457788705826,0.019929638132452965,0.10972572178601525,-0.008097770512031643,0.1178234922980469,2.0
-0.05849629268050194,0.019929638132452965,0.10954033432192345,-0.006806314827026164,0.11634664914894961,2.0
-0.05685402452945709,0.01990024372935295,0.10834778157476443,-0.006498567996180912,0.11484634957094535,2.0
-0.055298034101724625,0.01990024372935295,0.10816266711796618,-0.005272383386360352,0.11343505050432653,2.0
-0.05366266518831253,0.019870849326252937,0.10697093516546241,-0.0050291509371166165,0.11200008610257903,2.0
-0.05203188955783844,0.019841454923152924,0.10577974967073944,-0.00482367614790849,0.11060342581864793,2.0
-0.050480496138334274,0.019841454923152924,0.10559518211491559,-0.0036930380479555103,0.1092882201628711,2.0
-0.048856619745492935,0.01981206052005291,0.10440481741484786,-0.003555533009682324,0.10796035042453019,2.0
-0.04730752110481262,0.01981206052005291,0.10422052286631744,-0.002492372403335316,0.10671289526965276,2.0
-0.04569053277373314,0.019782664254307747,0.10303091820494426,-0.002419953668339983,0.10545087187328424,2.0
-0.044143740087747574,0.019782664254307747,0.10284689799328839,-0.0014109112454736977,0.10425780923876209,2.0
-0.042533647269010544,0.019753269851207733,0.10165817310975656,-0.0014145489794090416,0.1030727220891656,2.0
-0.04098914936184883,0.019753269851207733,0.10147442590539424,-0.0004735568468483692,0.10194798275224261,2.0
-0.03944465145468712,0.019753269851207733,0.10129067870103192,0.0004437051891313798,0.10084697351190054,2.0
-0.037900153547525406,0.019753269851207733,0.1011069314966696,0.001328671199912701,0.0997782602967569,2.0
-0.03635565564036369,0.019753269851207733,0.10092318429230729,0.0021859595198805565,0.09873722477242673,2.0
-0.03475935757160187,0.01972387544810772,0.09973610055489224,0.0020254949225415597,0.09771060563235068,2.0
-0.033217158168554306,0.01972387544810772,0.09955262680101717,0.0028108515572860954,0.09674177524373108,2.0
-0.031674958765506744,0.01972387544810772,0.099369153047142,0.003579676947444141,0.09578947609969786,2.0
-0.030132757499814034,0.01972387544810772,0.09918567907167009,0.004310127719812443,0.09487555135185764,2.0
-0.028547950088977814,0.019694481045007706,0.09799996236509423,0.0040133527316909,0.09398660963340333,2.0
-0.027008049190044403,0.019694481045007706,0.09781676206170631,0.004684795664001998,0.09313196639770431,2.0
-0.025468146428465843,0.019694481045007706,0.09763356153672154,0.005325252747721582,0.09230830878899995,2.0
-0.023892533034086227,0.019665086641907692,0.09644893863209447,0.0049328279684715814,0.09151611066362289,2.0
-0.022354930639266968,0.019665086641907692,0.0962660117791938,0.005511208097402895,0.09075480368179091,2.0
-0.020786209031939507,0.01963569037616253,0.09508214935645498,0.005061383594936172,0.09002076576151881,2.0
-0.01925090327858925,0.01963569037616253,0.0948994957324446,0.005577231133756508,0.0893222645986881,2.0
-0.01768908090889454,0.019606295973062515,0.09371651353074073,0.005058175384876476,0.08865833814586425,2.0
-0.016131851822137833,0.0195769015699625,0.09253407778681766,0.0045065367339197915,0.08802754105289787,2.0
-0.014601144008338451,0.0195769015699625,0.09235197117458005,0.004930071978567402,0.08742189919601265,2.0
-0.013070437125861645,0.0195769015699625,0.09216986467314092,0.005323224995981479,0.08684663967715944,2.0
-0.011522402055561543,0.019547507166862488,0.09098852273116664,0.0046757546844359565,0.08631276804673069,2.0
-0.009993991814553738,0.019547507166862488,0.09080668945861792,0.005008746738292907,0.08579794272032501,2.0
-0.008465582504868507,0.019547507166862488,0.09062485629686756,0.005312317838551434,0.08531253845831613,2.0
-0.006937173195183277,0.019547507166862488,0.0904430231351172,0.005585085198115097,0.08485793793700211,2.0
-0.00540876341983676,0.019547507166862488,0.09026118991796761,0.005830977292651807,0.0844302126253158,2.0
-0.0038803541101515293,0.019547507166862488,0.09007935675621725,0.006039971219415005,0.08403938553680225,2.0
-0.0023554812651127577,0.0195769015699625,0.09089511824898011,0.007233699806537569,0.08366141844244254,2.0
-0.0008247734513133764,0.0195769015699625,0.09071301163674261,0.007384209969197475,0.08332880166754514,2.0
0.0007048744009807706,0.019547507166862488,0.08953385720171725,0.006495137324046302,0.08303871987767095,2.0
0.0022332838270813227,0.019547507166862488,0.08935202402611708,0.006586976142869044,0.08276504788324804,2.0
0.0037616933695971966,0.019547507166862488,0.08917019083666711,0.006648724757329139,0.08252146607933797,2.0
0.005290102679282427,0.019547507166862488,0.08898835767491675,0.0066720591805215085,0.08231629849439524,2.0
0.006818511988967657,0.019547507166862488,0.0888065245131664,0.006675946907488822,0.08213057760567757,2.0
0.008346921764314175,0.019547507166862488,0.08862469129601691,0.006639968027635806,0.0819847232683811,2.0
0.009890181012451649,0.0195769015699625,0.0894382653787793,0.007591518799266284,0.08184674657951302,2.0
0.01142088882625103,0.0195769015699625,0.0892561587665418,0.007496291023245449,0.08175986774329635,2.0
0.012951597571372986,0.0195769015699625,0.08907405204350582,0.007372902339126117,0.08170114970437971,2.0
0.014482305385172367,0.0195769015699625,0.08889194543126833,0.0072171149230889076,0.08167483050817942,2.0
0.01601301319897175,0.0195769015699625,0.08870983881903072,0.007025927111393077,0.08168391170763764,2.0
0.017543720081448555,0.0195769015699625,0.08852773231759159,0.006809775645907401,0.08171795667168419,2.0
0.01907442882657051,0.0195769015699625,0.08834562559455572,0.006565595510109198,0.08178003008444652,2.0
0.020636074244976044,0.019606295973062515,0.08915701229501738,0.0072921589197676995,0.08186485337524968,2.0
0.022135844454169273,0.0195769015699625,0.08798141237008061,0.005970749333131381,0.08201066303694923,2.0
0.023702086880803108,0.019606295973062515,0.08879225216956788,0.006632687157037465,0.08215956501253041,2.0
0.025235094130039215,0.019606295973062515,0.08860987199604475,0.006261339806976338,0.08234853218906842,2.0
0.026808230206370354,0.01963569037616253,0.08941989166566733,0.0068558456050378525,0.08256404606062948,2.0
0.028343534097075462,0.01963569037616253,0.0892372382632538,0.006418487322033997,0.08281875094121981,2.0
0.0299235712736845,0.019665086641907692,0.09004649634300399,0.006939152186550779,0.08310734415645321,2.0
0.031508199870586395,0.019694481045007706,0.09085514876019052,0.007433320633197266,0.08342182812699325,2.0
0.033048100769519806,0.019694481045007706,0.0906719484568026,0.006895768699227339,0.08377617975757526,2.0
0.0346396267414093,0.01972387544810772,0.09147978030093074,0.007318845284426362,0.08416093501650437,2.0
0.03618182614445686,0.01972387544810772,0.09129630654705567,0.006716374995741237,0.08457993155131444,2.0
0.037724025547504425,0.01972387544810772,0.0911128327931805,0.006080087305852605,0.0850327454873279,2.0
0.039324745535850525,0.019753269851207733,0.09191957083535984,0.006397358871992151,0.08552221196336769,2.0
0.04086923971772194,0.019753269851207733,0.09173582407419112,0.005694402130722781,0.08604142194346834,2.0
0.04241374135017395,0.019753269851207733,0.09155207642663521,0.004959723411374198,0.08659235301526101,2.0
0.04402364790439606,0.019782664254307747,0.09235772155325306,0.005168880021611935,0.08718884153164112,2.0
0.04557044804096222,0.019782664254307747,0.0921737004552099,0.004364849973702456,0.08780885048150744,2.0
0.047187257558107376,0.01981206052005291,0.09297858377035861,0.004503514642076642,0.08847506912828197,2.0
0.04880865663290024,0.019841454923152924,0.09378286164454042,0.004608035006977568,0.08917482663756285,2.0
0.050434660166502,0.019870849326252937,0.09458659173136064,0.004662100642322017,0.08992449108903862,2.0
0.05206525698304176,0.01990024372935295,0.09538977536040005,0.004683787006978163,0.09070598835342189,2.0
0.05370044708251953,0.019929638132452965,0.09619241253165867,0.004669626469405011,0.09152278606225366,2.0
0.0553402416408062,0.019959034398198128,0.0969945613419354,0.004609880572467251,0.09238468076946815,2.0
0.05698462948203087,0.01998842880129814,0.09779610426805163,0.0045137555310189315,0.0932823487370327,2.0
0.05863361060619354,0.020017823204398155,0.09859710073638706,0.0043769846771789245,0.09422011605920813,2.0
0.060198795050382614,0.020017823204398155,0.09841089247764001,0.003246028467326925,0.09516486401031309,2.0
0.06185467541217804,0.02004721760749817,0.09921106815132019,0.003034614916915465,0.09617645323440473,2.0
0.06342215090990067,0.02004721760749817,0.09902458732847319,0.001836511205983965,0.09718807612248923,2.0
0.06508493423461914,0.020076613873243332,0.09982400119068435,0.00153880251626079,0.09828519867442356,2.0
0.06665471196174622,0.020076613873243332,0.0996372464741565,0.0002744402098416032,0.0993628062643149,2.0
0.06832437962293625,0.020106008276343346,0.1004357818881072,-0.0001017120264817789,0.10053749391458898,2.0
0.06999864429235458,0.02013540267944336,0.1012337704010835,-0.0005221831676264083,0.10175595356870991,2.0
0.07157302647829056,0.02013540267944336,0.10104646789719385,-0.001903035884933152,0.102949503782127,2.0
0.07346775382757187,0.02022358775138855,0.10381263548631592,-0.000581211989094152,0.10439384747541007,2.0
0.07526718825101852,0.020282376557588577,0.10559290661760523,-0.00022519592060221694,0.10581810253820745,2.0
0.07696443796157837,0.02031177096068859,0.10638816062570955,-0.0008266092387766988,0.10721476986448625,2.0
0.07877996563911438,0.02037055976688862,0.1081665767650396,-0.0005804542924556649,0.10874703105749527,2.0
0.08037272840738297,0.02037055976688862,0.10797708754363977,-0.0021718918057554853,0.11014897934939526,2.0
0.08220204710960388,0.020429348573088646,0.10975380337540186,-0.0020244289825737533,0.11177823235797561,2.0
0.08391997963190079,0.02045874297618866,0.11054659677231504,-0.002812413553546861,0.1133590103258619,2.0
0.08576538413763046,0.020517533645033836,0.1123214583202401,-0.0027762878661776735,0.11509774618641777,2.0
0.08774515241384506,0.020605716854333878,0.11507744925814967,-0.0019279851776438928,0.11700543443579356,2.0
0.0896112471818924,0.020664507523179054,0.11684984930849629,-0.0020048637986034706,0.11885471310709976,2.0
0.09148652851581573,0.02072329632937908,0.11862109701690171,-0.002154945082041143,0.12077604209894285,2.0
0.0932389348745346,0.020752690732479095,0.11940978909970057,-0.003210439051885172,0.12262022815158574,2.0
0.0951303094625473,0.020811481401324272,0.12117918163788177,-0.0034668757765020652,0.12464605741438384,2.0
0.09716755151748657,0.020899666473269463,0.12392839441041015,-0.0029515412074566094,0.12687993561786676,2.0
0.09935751557350159,0.021017244085669518,0.12765655251457464,-0.0016788875527538882,0.12933544006732853,2.0
0.10128336399793625,0.021076034754514694,0.12942184373864152,-0.002148772421665196,0.1315706161603067,2.0
0.10321841388940811,0.02113482356071472,0.13118598084799238,-0.0026885953456539657,0.13387457619364634,2.0
0.10516264289617538,0.0211936142295599,0.13294908535454897,-0.00328962327935875,0.13623870863390772,2.0
0.10756053775548935,0.021340586245059967,0.13764973969135752,-0.0015435421741602229,0.13919328186551774,2.0
-0.06161286681890488,0.021487927064299583,0.10976197318378633,-0.008473203772707494,0.11823517695649383,2.0
-0.05996600538492203,0.02145623415708542,0.10856909395787218,-0.008105502605213352,0.11667459656308553,2.0
-0.05841001868247986,0.02145623415708542,0.10838397994426752,-0.0068267523722224666,0.11521073231648998,2.0
-0.05685402452945709,0.02145623415708542,0.10819886504427556,-0.005578192731033271,0.11377705777530883,2.0
-0.05521635338664055,0.021424541249871254,0.1070070791771165,-0.005308898645323842,0.11231597782244034,2.0
-0.053583286702632904,0.02139284834265709,0.10581584109731912,-0.0050817825750613665,0.11089762367238049,2.0
-0.051954805850982666,0.021361155435442924,0.10462514858891525,-0.004885420222395437,0.10951056881131069,2.0
-0.05040571093559265,0.021361155435442924,0.10444085448357854,-0.00376265364880958,0.10820350813238812,2.0
-0.048784129321575165,0.02132946066558361,0.1032509233434501,-0.0036384750949673555,0.10688939843841745,2.0
-0.047237329185009,0.02132946066558361,0.10306690224540682,-0.002577265029667236,0.10564416727507406,2.0
-0.04569053277373314,0.02132946066558361,0.10288288159055736,-0.001555709401273725,0.10443859099183109,2.0
-0.044078148901462555,0.021297767758369446,0.10169410412195112,-0.0015265204196275861,0.10322062454157871,2.0
-0.042533647269010544,0.021297767758369446,0.10151035647439521,-0.000557804708100379,0.10206816118249559,2.0
-0.04098914936184883,0.021297767758369446,0.10132660927003279,0.0003821919881163427,0.10094441728191644,2.0
-0.03944465145468712,0.021297767758369446,0.10114286206567047,0.0012933211485260387,0.09984954091714443,2.0
-0.03784375637769699,0.02126607671380043,0.09995545122804161,0.001180864826930722,0.09877458640111089,2.0
-0.03630155697464943,0.02126607671380043,0.09977197747416655,0.002034269455958318,0.09773770801820823,2.0
-0.03475935757160187,0.02126607671380043,0.09958850372029138,0.0028489234323956225,0.09673958028789575,2.0
-0.033217158168554306,0.02126607671380043,0.0994050299664162,0.0036332350844584527,0.09577179488195775,2.0
-0.031627751886844635,0.021234383806586266,0.09821898611629465,0.003395559960979344,0.0948234261553153,2.0
-0.030087850987911224,0.021234383806586266,0.09803578581290673,0.004121801169173475,0.09391398464373325,2.0
-0.028547950088977814,0.021234383806586266,0.09785258550951881,0.00481660319344282,0.09303598231607599,2.0
-0.026967739686369896,0.0212026908993721,0.0966676356829429,0.0044802962913370326,0.09218733939160587,2.0
-0.025430135428905487,0.0212026908993721,0.09648470860844538,0.005112179064851383,0.091372529543594,2.0
-0.023856816813349724,0.021170996129512787,0.0953005192637576,0.004719807670183124,0.09058071159357448,2.0
-0.022321512922644615,0.021170996129512787,0.09511786586134408,0.00529073102810039,0.08982713483324369,2.0
-0.020755091682076454,0.021139303222298622,0.0939345565160945,0.0048274138729552385,0.08910714264313926,2.0
