-0.009062220342457294,0.24085672199726105,0.12138707818124278,0.00045660805717265274,0.12093047012407013,1.0
-0.007676309905946255,0.24085672199726105,0.12103760175452377,0.00039941619094038816,0.12063818556358338,1.0
-0.006290399003773928,0.24085672199726105,0.12068812521038186,0.00032801706522832264,0.12036010814515354,1.0
-0.00491262087598443,0.24125614762306213,0.12138491217031316,0.0009633316778324547,0.12042158049248071,1.0
-0.0035244114696979523,0.24125614762306213,0.12103485602666508,0.0008414784023632049,0.12019337762430188,1.0
-0.0021362020634114742,0.24125614762306213,0.12068479988301695,0.0007023353967108431,0.1199824644863061,1.0
-0.0007492311997339129,0.24165558815002441,0.12137933002238205,0.001263016120435806,0.12011631390194624,1.0
0.0006412767106667161,0.24165558815002441,0.12102869427922774,0.0010845319233537404,0.119944162355874,1.0
0.0020317845046520233,0.24165558815002441,0.12067805856542918,0.0008815217158013311,0.11979653684962785,1.0
0.003427949035540223,0.2420550137758255,0.12137020914029129,0.0013654367845317011,0.12000477235575958,1.0
0.0048207552172243595,0.2420550137758255,0.12101899385634224,0.0011146287886488887,0.11990436506769335,1.0
0.006223814561963081,0.2424544394016266,0.12170940580882017,0.0015482018670039954,0.12016120394181617,1.0
0.007618919480592012,0.2424544394016266,0.12135761086665353,0.0012492224658073592,0.12010838840084617,1.0
0.009028873406350613,0.24285386502742767,0.12204628425545871,0.0016372825788928819,0.12040900167656583,1.0
0.010443425737321377,0.24325332045555115,0.12273386099742889,0.00197781095319724,0.12075605004423165,1.0
0.011862574145197868,0.24365274608135223,0.12342021587078644,0.0023009775532028404,0.1211192383175836,1.0
0.013264574110507965,0.24365274608135223,0.12306668224752415,0.0018996326349603604,0.12116704961256379,1.0
0.01469061616808176,0.24405217170715332,0.12375129879205482,0.002165693345806574,0.12158560544624825,1.0
0.016121257096529007,0.2444515973329544,0.12443475566788148,0.00239503069226904,0.12203972497561244,1.0
0.01755649223923683,0.2448510229587555,0.12511705404923323,0.0025895529967853714,0.12252750105244786,1.0
0.018996326252818108,0.24525047838687897,0.12579825566632713,0.00275454840936927,0.12304370725695786,1.0
0.02040752023458481,0.24525047838687897,0.1254424036450401,0.002225348841851549,0.12321705480318856,1.0
0.021854247897863388,0.24564990401268005,0.12612180402886097,0.002327259291907649,0.12379454473695332,1.0
0.02330557443201542,0.24604932963848114,0.12680004474397782,0.0024008290430122398,0.12439921570096558,1.0
0.024761494249105453,0.24644875526428223,0.12747712719946563,0.0024313279249794373,0.1250457992744862,1.0
0.02622201107442379,0.2468481808900833,0.1281530504559411,0.0024292671332707128,0.1257237833226704,1.0
0.027642399072647095,0.2468481808900833,0.12779488003662937,0.001756920652653815,0.12603795938397555,1.0
0.029109815135598183,0.2472476214170456,0.12846912480974843,0.0016910325087038103,0.12677809230104461,1.0
0.030581824481487274,0.24764704704284668,0.12914215006869295,0.001591760266230896,0.12755038980246206,1.0
0.03205843269824982,0.24804647266864777,0.12981401565893347,0.0014495895239408363,0.12836442613499263,1.0
0.03353963419795036,0.24844589829444885,0.13048472298954494,0.0012774050645666668,0.12920731792497828,1.0
0.03502543643116951,0.24884535372257233,0.13115433308620683,0.0010656018988459137,0.13008873118736092,1.0
0.03651583567261696,0.2492447793483734,0.1318227210794103,0.0008138195905345313,0.13100890148887576,1.0
0.03801082819700241,0.2496442049741745,0.1324899508129847,0.0005218358587703864,0.13196811495421432,1.0
0.039573535323143005,0.2504430413246155,0.1341843164389881,0.0007818116820245968,0.1334025047569635,1.0
0.04108002036809921,0.25084251165390015,0.13484871272937837,0.00040993447016893225,0.13443877825920944,1.0
0.04252339154481888,0.25084251165390015,0.13448474678469646,-0.0005855277813512916,0.13507027456604775,1.0
0.04410678148269653,0.2516413629055023,0.13617389860442825,-0.00046462291341989315,0.13663852151784814,1.0
0.0455547459423542,0.2516413629055023,0.13580877440011735,-0.0015341256530299052,0.13734290005314725,1.0
0.04707732051610947,0.2520407736301422,0.13646904728971687,-0.0020724551723618756,0.13854150246207875,1.0
0.04860449582338333,0.2524402141571045,0.13712822294536686,-0.002651671616924256,0.13977989456229112,1.0
0.0501362606883049,0.2528396546840668,0.13778618167612633,-0.00327311910355893,0.14105930077968526,1.0
0.05167262628674507,0.25323906540870667,0.13844297696868885,-0.003940550240901314,0.14238352720959016,1.0
0.053213588893413544,0.25363850593566895,0.1390986163620403,-0.004646670475718873,0.14374528683775917,1.0
0.05484524369239807,0.2544373869895935,0.14077566043597167,-0.004891750414874552,0.14566741085084622,1.0
0.0563976988196373,0.2548367977142334,0.14142839853199085,-0.005702223845589022,0.14713062237757987,1.0
0.05795474722981453,0.2552362382411957,0.14207998166818236,-0.006555208216251163,0.14863518988443353,1.0
0.05960938334465027,0.25603508949279785,0.14375116778198915,-0.006969588189539966,0.15072075597152912,1.0
0.06127322092652321,0.2568339705467224,0.14542009652345073,-0.007449476168040453,0.15286957269149118,1.0
0.06294625252485275,0.2576328217983246,0.14708664396244142,-0.007988078233068269,0.1550747221955097,1.0
0.064628466963768,0.25843167304992676,0.1487509354262021,-0.008601381843458267,0.15735231726966037,1.0
0.06652425974607468,0.2600294053554535,0.15244979889121335,-0.008382505239167004,0.16083230413038035,1.0
0.0683339536190033,0.26122769713401794,0.15512609941601563,-0.008727998194789366,0.163854097610805,1.0
0.07026421278715134,0.2628253996372223,0.1588162684067828,-0.008742642362695868,0.16755891076947868,1.0
0.07210379093885422,0.26402372121810913,0.1614850961030675,-0.009292564735475406,0.1707776608385429,1.0
-0.10324711352586746,0.25951698422431946,0.19020325960294565,0.0012261389968462044,0.18897712060609945,1.0
-0.10160483419895172,0.2591152489185333,0.18874460817335176,0.0014203534296854947,0.18732425474366626,1.0
-0.09996716678142548,0.2587135136127472,0.18728717930494826,0.0016006574935993612,0.1856865218113489,1.0
-0.09833410382270813,0.25831180810928345,0.18583091481412511,0.0017633033680969912,0.18406761144602812,1.0
-0.0967056155204773,0.2579100728034973,0.18437580058621306,0.001913101030717207,0.18246269955549585,1.0
-0.09508173167705536,0.2575083374977112,0.18292178783143526,0.002058299166864591,0.18086348866457067,1.0
-0.09331642091274261,0.2567048668861389,0.18038770348560607,0.0014284235057484829,0.17895927997985758,1.0
-0.09170402586460114,0.25630316138267517,0.17893665069342196,0.0015465435384571236,0.17739010715496484,1.0
-0.09009624272584915,0.25590142607688904,0.17748675755798216,0.0016563314787486627,0.1758304260792335,1.0
-0.08849304169416428,0.2554996907711029,0.17603796025937668,0.0017393488866731255,0.17429861137270355,1.0
-0.0867576003074646,0.254696249961853,0.17351141118877922,0.001062129547968721,0.1724492816408105,1.0
-0.08516590297222137,0.2542945146560669,0.17206557431049935,0.0011175485904305893,0.17094802572006876,1.0
-0.08357880264520645,0.25389277935028076,0.1706208966312318,0.0011640379989468486,0.16945685863228496,1.0
-0.08186633139848709,0.2530893087387085,0.1681000768937168,0.00044003952431215243,0.16766003736940466,1.0
-0.08029071986675262,0.25268760323524475,0.1666582995723982,0.0004589674956254064,0.1661993320767728,1.0
-0.07871970534324646,0.2522858679294586,0.16521767815029065,0.00045352431621697997,0.16476415383407367,1.0
-0.0771532729268074,0.2518841326236725,0.16377815256501743,0.0004467450316318622,0.16333140753338557,1.0
-0.07559145241975784,0.25148239731788635,0.1623398495409346,0.00042366972691529337,0.16191617981401932,1.0
-0.07403422892093658,0.2510806620121002,0.16090270571586407,0.0003831172868752064,0.16051958842898886,1.0
-0.07248159497976303,0.2506789565086365,0.1594667225108407,0.00032069498209422176,0.1591460275287465,1.0
-0.07081969827413559,0.24987547099590302,0.1569586541913276,-0.0005010036688664343,0.15745965786019403,1.0
-0.06927856057882309,0.24947375059127808,0.15552556827331776,-0.0005898583471232732,0.15611542662044103,1.0
-0.06774201989173889,0.24907203018665314,0.15409364155432026,-0.0006832885329866034,0.15477693008730686,1.0
-0.066210076212883,0.2486703097820282,0.1526628740343351,-0.0008009099442929934,0.1534637839786281,1.0
-0.0646827220916748,0.24826855957508087,0.15123320093014958,-0.0009334794948617497,0.15216668042501133,1.0
-0.06315996497869492,0.24786683917045593,0.14980474992942255,-0.0010843366230192386,0.1508890865524418,1.0
-0.061641816049814224,0.2474651038646698,0.14837745929595714,-0.0012405369192401983,0.14961799621519734,1.0
-0.06012825667858124,0.24706338346004486,0.14695132763263813,-0.0014181568692861468,0.14836948450192428,1.0
-0.05861929431557655,0.24666166305541992,0.14552635516833146,-0.0016069171499423218,0.14713327231827378,1.0
-0.057208102196455,0.24666166305541992,0.1451705036167361,-0.0010533542926711992,0.1462238579094073,1.0
-0.05561515688896179,0.24585819244384766,0.14267982399292584,-0.0020362710433016185,0.14471609503622745,1.0
-0.054208558052778244,0.24585819244384766,0.14232513070095953,-0.0015154167564067345,0.14384054745736627,1.0
-0.052715688943862915,0.24545647203922272,0.1409042163725795,-0.0017685645539606831,0.14267278092654018,1.0
-0.05122741311788559,0.24505473673343658,0.13948445865392778,-0.002030980854445641,0.14151543950837342,1.0
-0.04974373057484627,0.24465301632881165,0.13806586084480582,-0.002318340182302314,0.14038420102710814,1.0
-0.04826464504003525,0.24425126612186432,0.1366483593302501,-0.002619154118855632,0.13926751344910573,1.0
-0.046867240220308304,0.24425126612186432,0.13629598443630853,-0.002176387595058893,0.13847237203136742,1.0
-0.04539505019783974,0.24384954571723938,0.13488028462471746,-0.0025011460752528414,0.1373814306999703,1.0
-0.04392746463418007,0.24344782531261444,0.13346574589090537,-0.00285480004371208,0.13632054593461745,1.0
-0.04253465682268143,0.24344782531261444,0.13311453019597613,-0.0024540352471719984,0.13556856544314813,1.0
-0.041073959320783615,0.2430461049079895,0.13170172838191596,-0.00284047295757886,0.13454220133949482,1.0
-0.03968345373868942,0.2430461049079895,0.1313510932258763,-0.0024743801190802994,0.1338254733449566,1.0
-0.03829294443130493,0.2430461049079895,0.13100045713045327,-0.0021270560805216054,0.13312751321097488,1.0
-0.036841437220573425,0.24264435470104218,0.12958990987058838,-0.0025498328837574857,0.13213974275434587,1.0
-0.035453226417303085,0.24264435470104218,0.12923985337467153,-0.0022327951595081386,0.13147264853417967,1.0
-0.034065019339323044,0.24264435470104218,0.12888979781813797,-0.0019421489581159246,0.1308319467762539,1.0
-0.032676808536052704,0.24264435470104218,0.12853974132222112,-0.00165964565790383,0.13019938698012495,1.0
-0.03123679757118225,0.24224263429641724,0.12713215590371663,-0.0021545176270166833,0.1292866735307333,1.0
-0.02985088713467121,0.24224263429641724,0.12678267947699762,-0.0019108761119414064,0.12869355558893902,1.0
-0.02846497669816017,0.24224263429641724,0.1264332030502786,-0.0016795290726754064,0.12811273212295402,1.0
-0.027079064399003983,0.24224263429641724,0.12608372615386793,-0.001469998918184362,0.1275537250720523,1.0
-0.025693153962492943,0.24224263429641724,0.12573424972714892,-0.0012851548910087496,0.12701940461815767,1.0
-0.024307243525981903,0.24224263429641724,0.1253847733004299,-0.0011069628209427473,0.12649173612137266,1.0
-0.022921331226825714,0.24224263429641724,0.12503529640401922,-0.0009554212715841004,0.12599071767560333,1.0
-0.021535420790314674,0.24224263429641724,0.12468581997730027,-0.0008220569147653067,0.12550787689206558,1.0
-0.020149510353803635,0.24224263429641724,0.12433634355058126,-0.0007010269370619493,0.1250373704876432,1.0
-0.018763598054647446,0.24224263429641724,0.12398686665417058,-0.0006085250950911281,0.12459539174926171,1.0
-0.017377687618136406,0.24224263429641724,0.12363739022745157,-0.0005247273499521948,0.12416211757740377,1.0
-0.015991777181625366,0.24224263429641724,0.12328791380073256,-0.0004689569724288106,0.12375687077316137,1.0
-0.014630086719989777,0.24264435470104218,0.12398901157221875,0.0003064996286509525,0.1236825119435678,1.0
-0.013241876848042011,0.24264435470104218,0.12363895531114771,0.00032127946951295006,0.12331767584163476,1.0
-0.011853668838739395,0.24264435470104218,0.1232888995197684,0.00032822833975126864,0.12296067118001713,1.0
-0.01046545896679163,0.24264435470104218,0.12293884325869736,0.00030862691086905314,0.12263021634782831,1.0
-0.009077249094843864,0.24264435470104218,0.12258878699762632,0.0002672944089100737,0.12232149258871625,1.0
-0.007689039688557386,0.24264435470104218,0.12223873085397824,0.0001957879675416191,0.12204294288643662,1.0
-0.006311262957751751,0.2430461049079895,0.12293583515532769,0.000838673391975589,0.1220971617633521,1.0
-0.004920754581689835,0.2430461049079895,0.12258519929475048,0.0007387368210676482,0.12184646247368283,1.0
-0.003530246904119849,0.2430461049079895,0.12223456361030766,0.0006096272214257542,0.1216249363888819,1.0
-0.00213973899371922,0.2430461049079895,0.12188392786715341,0.0004601143361023935,0.12142381353105101,1.0
-0.000750469567719847,0.24344782531261444,0.1225780712224922,0.0010145744650058436,0.12156349675748636,1.0
0.0006423366721719503,0.24344782531261444,0.12222685592386534,0.000816380722589452,0.12141047520127589,1.0
0.0020351428538560867,0.24344782531261444,0.12187564063991635,0.0006026337491028266,0.12127300689081352,1.0
0.003433605656027794,0.24384954571723938,0.12256746575868693,0.001069607483548951,0.12149785827513798,1.0
0.004836665000766516,0.24425126612186432,0.12325813179586809,0.001514819086032737,0.12174331270983535,1.0
0.0062340679578483105,0.24425126612186432,0.12290575737161819,0.001223274734963517,0.12168248263665467,1.0
0.007644023280590773,0.24465301632881165,0.12359474739730403,0.001614524447722726,0.1219802229495813,1.0
0.009058574214577675,0.24505473673343658,0.1242825156718001,0.0019784339571959353,0.12230408171460416,1.0
0.010460574179887772,0.24505473673343658,0.12392898204853786,0.0016192509687822654,0.1223097310797556,1.0
0.011882021091878414,0.24545647203922272,0.12461501305699313,0.0019205794285152983,0.12269443362847783,1.0
0.013308064080774784,0.24585819244384766,0.12529988345138127,0.00218477726361338,0.12311510618776789,1.0
0.014738703146576881,0.2462599128484726,0.12598359488160282,0.002433340024229569,0.12355025485737325,1.0
0.01614759862422943,0.2462599128484726,0.12562832245982203,0.001968955595216107,0.12365936686460592,1.0
0.017585134133696556,0.24666166305541992,0.1263103577611253,0.0021508175768088778,0.12415954018431644,1.0
0.019027264788746834,0.24706338346004486,0.1269911714286618,0.002292739741335023,0.12469843168732676,1.0
0.020473994314670563,0.2474651038646698,0.1276708254274943,0.0024090716955071922,0.1252617537319871,1.0
0.021925317123532295,0.24786683917045593,0.1283493228165984,0.002484257437850329,0.12586506537874806,1.0
0.023381240665912628,0.24826855957508087,0.12902665841740613,0.0025371156456816257,0.1264895427717245,1.0
0.024801626801490784,0.24826855957508087,0.12866848846778606,0.0018976063202358062,0.12677088214755025,1.0
0.02626444399356842,0.2486703097820282,0.12934414864421306,0.0018868416229054774,0.1274573070213076,1.0
0.02773185819387436,0.24907203018665314,0.13001858671718158,0.001827529129630412,0.12819105758755117,1.0
0.02920386753976345,0.24947375059127808,0.1306918660608294,0.0017362449590240248,0.12895562110180536,1.0
0.030680473893880844,0.24987547099590302,0.1313639862054648,0.0016076837557664203,0.12975630244969838,1.0
0.03216168284416199,0.25027722120285034,0.132035008646459,0.001449058385146279,0.13058595026131273,1.0
0.033647481352090836,0.2506789565086365,0.13270481251266208,0.001245139849818,0.13145967266284408,1.0
0.035137876868247986,0.2510806620121002,0.1333734538800514,0.001007013190927053,0.13236644068912434,1.0
0.03663286939263344,0.25148239731788635,0.13404093934822975,0.000724470029749652,0.1333164693184801,1.0
0.03813245892524719,0.2518841326236725,0.1347072656173957,0.0004090832552743895,0.13429818236212132,1.0
0.039636652916669846,0.2522858679294586,0.13537249041342747,4.5281962935794784e-5,0.13532720845049168,1.0
0.041145432740449905,0.25268760323524475,0.136036499223952,-0.0003464626374646562,0.13638296186141666,1.0
0.042658813297748566,0.2530893087387085,0.13669934459627953,-0.0007893924065278668,0.1374887370028074,1.0
0.04417679086327553,0.25349104404449463,0.1373610340693961,-0.0012687771221766564,0.13862981119157275,1.0
0.04569936543703079,0.25389277935028076,0.138021623948145,-0.0017945086690915324,0.13981613261723652,1.0
0.04722653701901436,0.2542945146560669,0.13868099502323683,-0.0023577006746598184,0.14103869569789665,1.0
0.04875830560922623,0.254696249961853,0.13933920689931623,-0.0029695176508079957,0.14230872455012422,1.0
0.0502946674823761,0.2550979554653168,0.13999625721596531,-0.0036229758733639927,0.1436192330893293,1.0
0.05183563008904457,0.2554996907711029,0.14065215069401998,-0.004324230934717149,0.14497638162873713,1.0
0.053381193429231644,0.25590142607688904,0.1413069436383238,-0.005062896507158132,0.14636984014548193,1.0
0.05493134260177612,0.25630316138267517,0.14196052059712044,-0.005861146542610968,0.1478216671397314,1.0
0.056574489921331406,0.25710660219192505,0.14363511193848133,-0.006191004449322995,0.14982611638780433,1.0
0.05813613906502724,0.2575083374977112,0.14428578902098044,-0.007082594906615475,0.1513683839275959,1.0
0.05979537591338158,0.25831180810928345,0.1459563860702442,-0.0075381007410152134,0.1534944868112594,1.0
0.06146380677819252,0.2591152489185333,0.14762460181703707,-0.008054869589261549,0.15567947140629862,1.0
0.06314143538475037,0.2599187195301056,0.14929056113086808,-0.008643957128849439,0.15793451825971752,1.0
0.06492813676595688,0.2611238956451416,0.15197342178360856,-0.008856619410630262,0.16083004119423883,1.0
0.0667286366224289,0.2623290717601776,0.15465286256519012,-0.009153174031427874,0.163806036596618,1.0
0.06843843311071396,0.2631325423717499,0.15631065069943978,-0.009979494784230214,0.16629014548367,1.0
0.07037099450826645,0.264739453792572,0.16000125878993182,-0.010050764708330079,0.1700520234982619,1.0
0.07221286743879318,0.2659446597099304,0.16267027008020346,-0.010651684637961817,0.17332195471816528,1.0
-0.10324711352586746,0.26100173592567444,0.19036765570575898,0.0006612118025228209,0.18970644390323615,1.0
-0.10160483419895172,0.26059767603874207,0.18890874689166048,0.0008444846165730768,0.1880642622750874,1.0
-0.10012239962816238,0.26059767603874207,0.1885349305735235,0.0017565914712618091,0.1867783391022617,1.0
-0.09848702698945999,0.26019367575645447,0.18707782958034097,0.0019134802368826476,0.18516434934345832,1.0
-0.0967056155204773,0.2593856155872345,0.184539177050412,0.0013251928590623518,0.18321398419134965,1.0
-0.09508173167705536,0.2589815855026245,0.18308491021093098,0.0014545958368213374,0.18163031437410965,1.0
-0.09346245229244232,0.2585775554180145,0.18163186405387366,0.0015765821204880848,0.18005528193338557,1.0
-0.09184776246547699,0.25817352533340454,0.18017997521706208,0.001681099934663921,0.17849887528239816,1.0
-0.09023767709732056,0.25776949524879456,0.17872924745802948,0.0017760429215082918,0.1769532045365212,1.0
-0.08863218873739243,0.25736549496650696,0.1772796821978106,0.0018587482747759454,0.17542093392303465,1.0
-0.0868944376707077,0.2565574049949646,0.17475197633590306,0.0011743134664487231,0.17357766286945434,1.0
-0.08530044555664062,0.256153404712677,0.1733053100125984,0.0012368585133706866,0.17206845149922773,1.0
-0.08371104300022125,0.255749374628067,0.17185979770973814,0.0012704791015885064,0.17058931860814963,1.0
-0.08199627697467804,0.25494131445884705,0.1693378911426937,0.000549547251448651,0.16878834389124506,1.0
-0.08041837066411972,0.25453728437423706,0.16789527777674768,0.0005650256635127693,0.1673302521132349,1.0
-0.0788450539112091,0.2541332542896271,0.16645382173104734,0.0005609582627817411,0.1658928634682656,1.0
-0.0772763341665268,0.2537292242050171,0.16501352488435939,0.0005470212754492276,0.16446650360891016,1.0
-0.07571220397949219,0.2533251941204071,0.16357432575327235,0.0005143361711031913,0.16305998958216916,1.0
-0.07415267825126648,0.2529211640357971,0.16213634730460913,0.00047063486824716616,0.16166571243636196,1.0
-0.07259774953126907,0.25251713395118713,0.16069952805495824,0.0004071219010427507,0.1602924061539155,1.0
-0.07093356549739838,0.25170910358428955,0.1581904393390292,-0.00042299138526155633,0.15861343072429077,1.0
-0.06939011812210083,0.2513050436973572,0.15675645236431313,-0.0005109572829455067,0.15726740964725863,1.0
-0.06785127520561218,0.2509010434150696,0.15532369267162355,-0.000617234302629277,0.15594092697425282,1.0
-0.06631703674793243,0.2504970133304596,0.15389209075691163,-0.0007384877058659867,0.1546305784627776,1.0
-0.06478738784790039,0.2500929832458496,0.1524616461624454,-0.0008735849006183405,0.15333523106306374,1.0
-0.06326233595609665,0.24968893826007843,0.15103229951244612,-0.0010234249085895597,0.15205572442103568,1.0
-0.06174188107252121,0.24928492307662964,0.14960417496590528,-0.001185829190943205,0.15079000415684848,1.0
-0.06022602319717407,0.24888089299201965,0.14817720796847617,-0.0013704794308236345,0.1495476873992998,1.0
-0.05871476233005524,0.24847687780857086,0.14675140181996005,-0.0015640342612201763,0.14831543608118022,1.0
-0.057208102196455,0.24807284772396088,0.145326754159939,-0.001774519907675992,0.147101274067615,1.0
-0.05579691007733345,0.24807284772396088,0.14497090260834367,-0.001241712902643799,0.14621261551098746,1.0
-0.05429713428020477,0.2476688027381897,0.1435479296741457,-0.0014852288068115949,0.1450331584809573,1.0
-0.05280196666717529,0.2472647875547409,0.14212618166155622,-0.0017426110425316499,0.14386879270408787,1.0
-0.05131138861179352,0.24686075747013092,0.14070558931931176,-0.0020113767254108517,0.14271696604472262,1.0
-0.049825411289930344,0.24645674228668213,0.13928615876536365,-0.002308526485714446,0.1415946852510781,1.0
-0.04834403097629547,0.24605271220207214,0.13786788576052722,-0.0026068008505926443,0.14047468661111986,1.0
-0.046944327652454376,0.24605271220207214,0.13751493126707948,-0.002167827945482814,0.1396827592125623,1.0
-0.04546983540058136,0.24564866721630096,0.13609833392744952,-0.0025030644502897215,0.13860139837773924,1.0
-0.04407243803143501,0.24564866721630096,0.1357459609122746,-0.0020950115608824316,0.13784097247315702,1.0
-0.04260484501719475,0.24524465203285217,0.13433116621499264,-0.0024659178006665172,0.13679708401565915,1.0
-0.041141849011182785,0.2448406219482422,0.13291752906682236,-0.002852158416846967,0.13576968748366933,1.0
-0.03974904492497444,0.2448406219482422,0.13256631431127647,-0.0024926099628549137,0.13505892427413138,1.0
-0.0383562371134758,0.2448406219482422,0.13221509861634723,-0.002157073328874215,0.13437217194522144,1.0
-0.03690243512392044,0.2444366067647934,0.13080378151610234,-0.0025884909316674087,0.13339227244776974,1.0
-0.03551192581653595,0.2444366067647934,0.13045314542067932,-0.002286576183926775,0.1327397216046061,1.0
-0.03412142023444176,0.2444366067647934,0.1301025102646396,-0.001996868151981551,0.13209937841662114,1.0
-0.032730914652347565,0.2444366067647934,0.12975187510859992,-0.0017162895452852989,0.13146816465388522,1.0
-0.031288597732782364,0.24403256177902222,0.1283433912226732,-0.002217312944887889,0.13056070416756108,1.0
-0.029900390654802322,0.24403256177902222,0.12799333566613963,-0.001980513793041455,0.12997384945918108,1.0
-0.02851218171417713,0.24403256177902222,0.12764327963991445,-0.0017658415185972387,0.1294091211585117,1.0
-0.02712397091090679,0.24403256177902222,0.1272932231439976,-0.0015575208513465277,0.12885074399534413,1.0
-0.0257357619702816,0.24403256177902222,0.12694316711777243,-0.0013795576760954609,0.1283227247938679,1.0
-0.02434755302965641,0.24403256177902222,0.12659311109154725,-0.0012193522500638931,0.12781246334161114,1.0
-0.02295934222638607,0.24403256177902222,0.1262430545956304,-0.001068007761286599,0.127311062356917,1.0
-0.02157113328576088,0.24403256177902222,0.12589299856940522,-0.0009466810846568974,0.12683967965406212,1.0
-0.02018292434513569,0.24403256177902222,0.12554294254318005,-0.0008288513508354078,0.12637179389401546,1.0
-0.0188258346170187,0.2444366067647934,0.12624551744221124,-8.008438541123875e-6,0.12625352588075237,1.0
-0.01743532530963421,0.2444366067647934,0.12589488134678822,6.85331379593479e-5,0.12582634820882888,1.0
-0.016044817864894867,0.2444366067647934,0.12554424572105688,0.0001131453118825565,0.12543110040917432,1.0
-0.014654310420155525,0.2444366067647934,0.12519361009532554,0.0001425694372021724,0.12505104065812336,1.0
-0.013263802044093609,0.2444366067647934,0.12484297423474833,0.0001493851166874116,0.12469358911806092,1.0
-0.011873294599354267,0.2444366067647934,0.12449233860901693,0.00013516957146846031,0.12435716903754847,1.0
-0.01048278622329235,0.2444366067647934,0.12414170274843978,0.0001045474344181091,0.12403715531402167,1.0
-0.009092277847230434,0.2444366067647934,0.12379106688786257,5.4894656899590055e-5,0.12373617223096298,1.0
-0.007701770402491093,0.2444366067647934,0.12344043126213117,-1.0504614960757386e-5,0.12345093587709192,1.0
-0.006321694701910019,0.2448406219482422,0.12413714702680867,0.0006134376786479795,0.12352370934816069,1.0
-0.004928887821733952,0.2448406219482422,0.1237859315667253,0.0004896180536279743,0.12329631351309732,1.0
-0.003536081872880459,0.2448406219482422,0.12343471634148773,0.0003631564491187872,0.12307155989236894,1.0
-0.0021432756911963224,0.2448406219482422,0.12308350105753874,0.00019982552137523535,0.1228836755361635,1.0
-0.000751707935705781,0.24524465203285217,0.12377732059200891,0.0007259992407400023,0.12305132135126891,1.0
0.0006433966336771846,0.24524465203285217,0.12342552573790944,0.000535387081857519,0.12289013865605192,1.0
0.00204185931943357,0.24564866721630096,0.12411760497073909,0.0010127581573620426,0.12310484681337705,1.0
0.0034392622765153646,0.24564866721630096,0.12376523054648914,0.0007665125226468533,0.12299871802384228,1.0
0.0048446208238601685,0.24605271220207214,0.12445563379717917,0.0011934924390383933,0.12326214135814077,1.0
0.006254575215280056,0.24645674228668213,0.1251448168878686,0.001580264126039968,0.12356455276182864,1.0
0.007656575180590153,0.24645674228668213,0.12479128326460637,0.001258688441346592,0.12353259482325978,1.0
0.009073424153029919,0.24686075747013092,0.12547872614172245,0.0015993342700872382,0.12387939187163521,1.0
0.010494870133697987,0.2472647875547409,0.1261650114697268,0.0019174589204893344,0.12424755254923747,1.0
0.011920914053916931,0.2476688027381897,0.12685013571397236,0.002197180715076477,0.12465295499889588,1.0
0.013351554982364178,0.24807284772396088,0.12753416366365167,0.002445530987648936,0.12508863267600273,1.0
0.01476274710148573,0.24807284772396088,0.12717831211205632,0.001992053226734347,0.12518625888532198,1.0
0.01620028354227543,0.24847687780857086,0.12786054000867164,0.0021826547544074038,0.12567788525426424,1.0
0.017642414197325706,0.24888089299201965,0.1285416077609114,0.0023409032911965444,0.12620070446971485,1.0
0.019089141860604286,0.24928492307662964,0.12922151796403947,0.0024674567215640653,0.1267540612424754,1.0
0.020540466532111168,0.24968893826007843,0.1299002673182545,0.0025576772837842265,0.12734259003447027,1.0
0.021960852667689323,0.24968893826007843,0.12954209736863442,0.0019643191046627984,0.12757777826397163,1.0
0.023419076576828957,0.2500929832458496,0.13021916988939375,0.0019906594355716123,0.12822851045382214,1.0
0.024881891906261444,0.2504970133304596,0.13089502336567016,0.001984072538705889,0.12891095082696427,1.0
0.026349304243922234,0.2509010434150696,0.1315697176429343,0.0019467554671614984,0.1296229621757728,1.0
0.027821315452456474,0.2513050436973572,0.13224324895169304,0.0018603139023515292,0.1303829350493415,1.0
0.029297923669219017,0.25170910358428955,0.13291568726568687,0.0017509047378480858,0.13116478252783878,1.0
0.030779127031564713,0.25211313366889954,0.13358690394591388,0.0015971895741789532,0.13198971437173493,1.0
0.03226492926478386,0.25251713395118713,0.1342569576576355,0.001408618355298763,0.13284833930233675,1.0
0.03375532478094101,0.2529211640357971,0.13492585640952948,0.0011739792903591728,0.1337518771191703,1.0
0.03525031730532646,0.2533251941204071,0.13559359596241105,0.0009115000000606832,0.13468209596235037,1.0
0.036691389977931976,0.2533251941204071,0.13523020961723536,1.1915374367094111e-5,0.13521829424286827,1.0
0.03819328173995018,0.2537292242050171,0.13589626903685992,-0.0003280766538558133,0.13622434569071573,1.0
0.03976288065314293,0.25453728437423706,0.13758991809224314,-0.00013675111900215975,0.1377266692112453,1.0
0.04127625748515129,0.25494131445884705,0.1382530217884586,-0.0005563143810062565,0.13880933616946486,1.0
0.04272652417421341,0.25494131445884705,0.1378873170452582,-0.00159400179182545,0.13948131883708365,1.0
0.044316817075014114,0.255749374628067,0.13957580743096393,-0.0015340360341407067,0.14110984346510463,1.0
0.04577167332172394,0.255749374628067,0.13920894536751782,-0.0026407060023355133,0.14184965136985334,1.0
0.047301143407821655,0.256153404712677,0.13986799092780666,-0.0032368592714961675,0.14310485019930283,1.0
