-0.013417266309261322,-0.1775273084640503,0.07666355490865318,0.006207087228785171,0.070456467679868,2.0
-0.012010671198368073,-0.1775273084640503,0.07646926702836798,0.005897724424316103,0.07057154260405188,2.0
-0.010604074224829674,-0.1775273084640503,0.07627497889080248,0.005567050120964395,0.07070792876983809,2.0
-0.00919747818261385,-0.1775273084640503,0.07608069088187708,0.005215044729668036,0.07086564615220904,2.0
-0.007790881674736738,-0.1775273084640503,0.07588640280863168,0.0048403345915307705,0.07104606821710091,2.0
-0.006384285632520914,-0.1775273084640503,0.07569211479970639,0.004444738536552112,0.07124737626315428,2.0
-0.004985821899026632,-0.17781737446784973,0.0765768458682149,0.0049883214097224265,0.07158852445849247,2.0
-0.003576927585527301,-0.17781737446784973,0.07638224040741404,0.004548093370373957,0.07183414703704008,2.0
-0.0021715699695050716,-0.17810747027397156,0.07726608685817027,0.005050101615096322,0.07221598524307395,2.0
-0.0007603767444379628,-0.17810747027397156,0.07707116385705381,0.004568132712909151,0.07250303114414466,2.0
0.0006518763257190585,-0.178397536277771,0.07795399025450944,0.005027433189321626,0.07292655706518782,2.0
0.0020687261130660772,-0.17868761718273163,0.07883618572638873,0.005464422202164171,0.07337176352422456,2.0
0.003490172326564789,-0.17897768318653107,0.07971774230830253,0.005880331155780072,0.07383741115252246,2.0
0.004908260423690081,-0.17897768318653107,0.07952186694351959,0.00531140858808922,0.07421045835543037,2.0
0.006336601916700602,-0.1792677640914917,0.08040247510778142,0.0056842456990720686,0.07471822940870936,2.0
0.007756988517940044,-0.1792677640914917,0.08020628225896298,0.005072234045010907,0.07513404821395207,2.0
0.009192225523293018,-0.17955785989761353,0.08108600157805756,0.005400479109178305,0.07568552246887926,2.0
0.010614910162985325,-0.17955785989761353,0.08088949130952372,0.004744013296917232,0.07614547801260649,2.0
0.012037595734000206,-0.17955785989761353,0.08069298091234967,0.004066200859296654,0.07662678005305301,2.0
0.013460281305015087,-0.17955785989761353,0.08049647051517561,0.003365944260636619,0.07713052625453899,2.0
0.014907008036971092,-0.17984792590141296,0.0813745351907792,0.003604984089853616,0.07776955110092558,2.0
0.0163319930434227,-0.17984792590141296,0.08117770718092943,0.0028604381047250133,0.07831726907620441,2.0
0.017756976187229156,-0.17984792590141296,0.08098087942835996,0.0020934969840224055,0.07888738244433756,2.0
0.019181957468390465,-0.17984792590141296,0.08078405193307103,0.0013036467338723712,0.07948040519919866,2.0
0.0206401776522398,-0.1801380068063736,0.08166053306215137,0.001450706300690191,0.08020982676146118,2.0
0.022067459300160408,-0.1801380068063736,0.08146338782554641,0.000617905896753701,0.0808454819287927,2.0
0.023532574996352196,-0.18042807281017303,0.08233891250022563,0.0007199855686489537,0.08161892693157667,2.0
0.025002289563417435,-0.18071816861629486,0.08321386955878718,0.0007977095849879406,0.08241615997379924,2.0
0.026476595550775528,-0.1810082346200943,0.08408812481188499,0.0008517586391665888,0.0832363661727184,2.0
0.028000231832265854,-0.18158838152885437,0.086033466043823,0.0018361450475141705,0.08419732099630883,2.0
0.031025754287838936,-0.18245862424373627,0.08884932058694672,0.002770848652875482,0.08607847193407124,2.0
0.03252304717898369,-0.1827486902475357,0.08972040074240895,0.002724173871765198,0.08699622687064375,2.0
0.03397101163864136,-0.1827486902475357,0.08952039866404504,0.0017012599231741588,0.08781913874087088,2.0
0.035418979823589325,-0.1827486902475357,0.0893203960711203,0.0006581980693421696,0.08866219800177813,2.0
0.03692546486854553,-0.18303877115249634,0.0901902105500153,0.0005372681287773573,0.08965294242123795,2.0
0.03837573155760765,-0.18303877115249634,0.08998989047305506,-0.0005552730903624209,0.09054516356341748,2.0
0.03982599824666977,-0.18303877115249634,0.08978957039609492,-0.0016685966252537598,0.09145816702134868,2.0
0.04127625748515129,-0.18303877115249634,0.08958925134825635,-0.002805685884076453,0.0923949372323328,2.0
0.04279424250125885,-0.18332886695861816,0.09045754098479131,-0.003025178914000795,0.0934827198987921,2.0
0.044316817075014114,-0.1836189329624176,0.09132512907314305,-0.003271444230433282,0.09459657330357633,2.0
0.04584398493170738,-0.18390901386737823,0.09219208671027901,-0.0035441402522256304,0.09573622696250464,2.0
0.04745035991072655,-0.1844891607761383,0.0941259995460596,-0.0029094070188838694,0.09703540656494347,2.0
0.04898902773857117,-0.18477924168109894,0.09499142833854102,-0.0032378239529543967,0.09822925229149541,2.0
0.05053228139877319,-0.18506932258605957,0.09585616410198916,-0.0035942408404787685,0.09945040494246793,2.0
0.05208013951778412,-0.185359388589859,0.09672025986595001,-0.003976698057891581,0.10069695792384159,2.0
0.05363259091973305,-0.18564946949481964,0.09758372517869529,-0.004388622801767994,0.10197234798046328,2.0
0.05527574196457863,-0.1862296313047409,0.09951262187684662,-0.003906187567331562,0.10341880944417818,2.0
0.056928083300590515,-0.18680977821350098,0.10144018554647727,-0.0034563568816194518,0.10489654242809672,2.0
0.05868031829595566,-0.18768002092838287,0.10443191466766666,-0.0021270469143227916,0.10655896158198945,2.0
0.0602603480219841,-0.1879700869321823,0.10529156668425177,-0.002662156953554373,0.10795372363780614,2.0
0.0619402676820755,-0.18855023384094238,0.10721532106001697,-0.0023174992541454414,0.10953282031416241,2.0
0.0635318011045456,-0.1888403296470642,0.10807345172197569,-0.002913051708984829,0.11098650343096052,2.0
0.0651279166340828,-0.18913039565086365,0.10893088186487299,-0.0035401364425138304,0.11247101830738682,2.0
0.0668308213353157,-0.18971054255962372,0.11085146140028279,-0.0032966754633572265,0.11414813686364002,2.0
0.06864741444587708,-0.19058078527450562,0.11383430096847724,-0.002192637841094497,0.11602693880957174,2.0
0.07026421278715134,-0.19087086617946625,0.1146888782719101,-0.002919782267253368,0.11760866053916347,2.0
0.0718856155872345,-0.19116093218326569,0.11554281557585566,-0.0036765683201847033,0.11921938389604037,2.0
0.07351162284612656,-0.1914510279893875,0.1163961844918423,-0.004464012736469736,0.12086019722831204,2.0
-0.12480147927999496,-0.187056303024292,0.13260802712514885,-0.006690856373524845,0.1392988834986737,2.0
-0.12330754846334457,-0.187056303024292,0.13240167588063512,-0.0051107289749426354,0.13751240485557775,2.0
-0.12162621319293976,-0.1867685317993164,0.13109215970095955,-0.004193569162893956,0.1352857288638535,2.0
-0.11994946748018265,-0.18648076057434082,0.12978327746023344,-0.0033155165302401757,0.1330987939904736,2.0
-0.11827732622623444,-0.18619297444820404,0.1284750272144055,-0.0024787743068245827,0.1309538015212301,2.0
-0.11624875664710999,-0.1853296309709549,0.12496292233447692,-0.003008416418944143,0.12797133875342107,2.0
-0.11441218852996826,-0.18475408852100372,0.12255468496701516,-0.0029391104318228223,0.12549379539883798,2.0
-0.11258480697870255,-0.18417851626873016,0.12014764889734009,-0.0029249138805798047,0.12307256277791989,2.0
-0.11094024777412415,-0.18389074504375458,0.11884321246223306,-0.002276339423285645,0.1211195518855187,2.0
-0.10912895947694778,-0.1833151876926422,0.11643846290230675,-0.002363756299241959,0.11880221920154871,2.0
-0.10732686519622803,-0.18273963034152985,0.11403492367387791,-0.0025036622705065376,0.11653858594438445,2.0
-0.10553397238254547,-0.18216407299041748,0.11163271501535754,-0.002697604146968638,0.11433031916232618,2.0
-0.10375025123357773,-0.18158851563930511,0.10923171360096962,-0.0029442644928211192,0.11217597809379073,2.0
-0.1022999957203865,-0.18158851563930511,0.10903139506769188,-0.0017819163060874693,0.11081331137377935,2.0
-0.10068991035223007,-0.18130072951316833,0.10773171637626244,-0.00137995019323231,0.10911166656949475,2.0
-0.09908440709114075,-0.18101295828819275,0.10643267459695527,-0.001013201684589099,0.10744587628154437,2.0
-0.09732828289270401,-0.1804373860359192,0.10403548104694238,-0.001432720126058662,0.10546820117300104,2.0
-0.09558135271072388,-0.17986184358596802,0.10163962504230561,-0.001900625828790456,0.10354025087109607,2.0
-0.09384361654520035,-0.17928628623485565,0.09924503497151638,-0.0024204064559393834,0.10166544142745576,2.0
-0.09226340055465698,-0.17899850010871887,0.09794942242422155,-0.0022148548808231805,0.10016427730504474,2.0
-0.09068778902292252,-0.1787107288837433,0.09665450948105869,-0.002044348578012223,0.09869885805907092,2.0
-0.08911676704883575,-0.1784229427576065,0.09536022647455078,-0.001908468878046743,0.09726869535259752,2.0
-0.0876917839050293,-0.1784229427576065,0.09516339872198143,-0.0010168860984683947,0.09618028482044982,2.0
-0.08612766861915588,-0.17813517153263092,0.09387007371355716,-0.0009443812294981646,0.09481445494305532,2.0
-0.08456812798976898,-0.17784738540649414,0.0925773169788996,-0.0009037335127736051,0.0934810504916732,2.0
-0.08287866413593292,-0.17727182805538177,0.09018939458741737,-0.00170384889422813,0.0918932434816455,2.0
-0.08146287500858307,-0.17727182805538177,0.08999383677099004,-0.000923243061648274,0.09091707983263832,2.0
-0.07978718727827072,-0.1766962707042694,0.08760781722547772,-0.0018003315153919397,0.08940814874086966,2.0
-0.07824834436178207,-0.17640848457813263,0.08631791939082245,-0.0018969991554968896,0.08821491854631934,2.0
-0.07671410590410233,-0.17612071335315704,0.08502872116029914,-0.002027428453463029,0.08705614961376217,2.0
-0.07530750334262848,-0.17612071335315704,0.08483443225089238,-0.0013546644481599313,0.08618909669905231,2.0
-0.07390090823173523,-0.17612071335315704,0.0846401443706073,-0.0007028911475018829,0.08534303551810918,2.0
-0.07249431312084198,-0.17612071335315704,0.0844458564903221,-7.536991616337307e-5,0.08452122640648548,2.0
-0.07097156345844269,-0.17583294212818146,0.0831582451654157,-0.0003162918162010614,0.08347453698161676,2.0
-0.06956726312637329,-0.17583294212818146,0.08296427425460529,0.0002651102354634116,0.08269916401914187,2.0
-0.06805140525102615,-0.17554515600204468,0.08167761086495018,-3.409198820934767e-5,0.08171170285315953,2.0
-0.0666494071483612,-0.17554515600204468,0.08148395795273611,0.0004983434041996027,0.0809856145485365,2.0
-0.06524740904569626,-0.17554515600204468,0.08129030504052204,0.001009005436958435,0.0802812996035636,2.0
-0.06384541094303131,-0.17554515600204468,0.08109665212830797,0.001496656245195807,0.07959999588311216,2.0
-0.06244340538978577,-0.17554515600204468,0.08090299818697222,0.001962324293230122,0.0789406738937421,2.0
-0.060941342264413834,-0.1752573847770691,0.07961824421838559,0.0015313958680820416,0.07808684835030355,2.0
-0.05954164266586304,-0.1752573847770691,0.07942490879020703,0.0019503007538446415,0.07747460803636239,2.0
-0.05804646387696266,-0.1749695986509323,0.07814104212310524,0.0014628848058002297,0.07667815731730501,2.0
-0.056555889546871185,-0.17468181252479553,0.07685787105784081,0.0009464975763898709,0.07591137348145094,2.0
-0.05516078323125839,-0.17468181252479553,0.07666517008317253,0.0012928080303119815,0.07537236205286055,2.0
-0.0537656806409359,-0.17468181252479553,0.07647246962306509,0.0016180953587514452,0.07485437426431364,2.0
-0.052284300327301025,-0.17439404129981995,0.0751905724962374,0.0010224354098284927,0.0741681370864089,2.0
-0.05089149251580238,-0.17439404129981995,0.07499818900560462,0.0012997917978973816,0.07369839720770724,2.0
-0.049417003989219666,-0.17410627007484436,0.07371724381632272,0.0006512659241660335,0.07306597789215669,2.0
-0.04802650213241577,-0.17410627007484436,0.07352517883884713,0.0008834540148476705,0.07264172482399946,2.0
-0.04663599282503128,-0.17410627007484436,0.07333311283224986,0.0010946542131591158,0.07223845861909074,2.0
-0.04524548351764679,-0.17410627007484436,0.0731410468256527,0.001283973403062369,0.07185707342259033,2.0
-0.0438549779355526,-0.17410627007484436,0.07294898133361627,0.0014512277584747962,0.07149775357514147,2.0
-0.042464468628168106,-0.17410627007484436,0.072756915327019,0.001598061663537792,0.07115885366348121,2.0
-0.041073959320783615,-0.17410627007484436,0.07256484932042173,0.0017226900401702688,0.07084215928025146,2.0
-0.03968345373868942,-0.17410627007484436,0.07237278382838541,0.0018269467438589565,0.07054583708452646,2.0
-0.03829294443130493,-0.17410627007484436,0.07218071782178814,0.0019078709300722335,0.07027284689171591,2.0
-0.03690243512392044,-0.17410627007484436,0.07198865181519087,0.001968658222180786,0.07001999359301009,2.0
-0.03551192581653595,-0.17410627007484436,0.0717965858085936,0.002008011473003987,0.06978857433558962,2.0
-0.03412142023444176,-0.17410627007484436,0.07160452031655729,0.002025516109394304,0.06957900420716298,2.0
-0.032730914652347565,-0.17410627007484436,0.07141245482452085,0.0020216521970088247,0.06939080262751203,2.0
-0.031340405344963074,-0.17410627007484436,0.07122038881792359,0.0019976925588621047,0.06922269625906148,2.0
-0.029949896037578583,-0.17410627007484436,0.07102832281132632,0.0019506491696760497,0.06907767364165027,2.0
-0.0286065936088562,-0.17439404129981995,0.07192005675740609,0.002826209321423759,0.06909384743598233,2.0
-0.02721378579735756,-0.17439404129981995,0.07172767326677332,0.0027393613787450727,0.06898831188802824,2.0
-0.025863589718937874,-0.17468181252479553,0.07261845501802688,0.003577947700510953,0.06904050731751593,2.0
-0.024508796632289886,-0.1749695986509323,0.07350860580350405,0.004397114348234227,0.06911149145526982,2.0
-0.023111391812562943,-0.1749695986509323,0.07331558734480015,0.004249225998445044,0.0690663613463551,2.0
-0.02174970507621765,-0.1752573847770691,0.07420484554009588,0.005029071885762834,0.06917577365433304,2.0
-0.02038341946899891,-0.17554515600204468,0.07509340490310068,0.005792179843165976,0.0693012250599347,2.0
-0.018981419503688812,-0.17554515600204468,0.07489975173360619,0.005583038420714018,0.06931671331289217,2.0
-0.017579419538378716,-0.17554515600204468,0.0747060985641117,0.005350624544880306,0.0693554740192314,2.0
-0.01620393991470337,-0.17583294212818146,0.07559339199326898,0.00605373255162478,0.0695396594416442,2.0
-0.014799641445279121,-0.17583294212818146,0.07539942133973898,0.005780385499580626,0.06961903584015836,2.0
-0.013395342975854874,-0.17583294212818146,0.07520545068620899,0.005485601764589218,0.06971984892161977,2.0
-0.012010671198368073,-0.17612071335315704,0.07609147043421005,0.0061276065095767634,0.06996386392463329,2.0
-0.010604074224829674,-0.17612071335315704,0.07589718229664455,0.005789925203002463,0.07010725709364209,2.0
-0.00919747818261385,-0.17612071335315704,0.07570289428771915,0.005430002760494046,0.0702728915272251,2.0
-0.007790881674736738,-0.17612071335315704,0.07550860621447375,0.005049367051838588,0.07045923916263516,2.0
-0.006384285632520914,-0.17612071335315704,0.07531431820554835,0.004647170485719679,0.07066714771982867,2.0
-0.004985821899026632,-0.17640848457813263,0.07619843292069606,0.00518518862925324,0.07101324429144282,2.0
-0.003576927585527301,-0.17640848457813263,0.0760038274598952,0.004739866433355652,0.07126396102653955,2.0
-0.0021715699695050716,-0.1766962707042694,0.07688705355499592,0.005237086549258557,0.07164996700573736,2.0
-0.0007603767444379628,-0.1766962707042694,0.07669213055387947,0.004748620445856652,0.07194351010802282,2.0
0.0006518763257190585,-0.1769840568304062,0.07757434460026891,0.005202972275614809,0.0723713723246541,2.0
0.0020687261130660772,-0.17727182805538177,0.07845591971649268,0.005637225912760557,0.07281869380373213,2.0
0.003490172326564789,-0.17755959928035736,0.07933685994504558,0.0060480436467166415,0.07328881629832894,2.0
0.004916215315461159,-0.17784738540649414,0.08021716923998201,0.006438110293616128,0.07377905894636588,2.0
0.006336601916700602,-0.17784738540649414,0.08002097639116368,0.005840892402083089,0.07418008398908059,2.0
0.007756988517940044,-0.17784738540649414,0.07982478354234523,0.005223351700473958,0.07460143184187128,2.0
0.009192225523293018,-0.17813517153263092,0.08070388250578431,0.005546972255603785,0.07515691025018052,2.0
0.010614910162985325,-0.17813517153263092,0.08050737223725046,0.004884224329444825,0.07562314790780564,2.0
0.012037595734000206,-0.17813517153263092,0.08031086184007641,0.004198937229701993,0.07611192461037442,2.0
0.01348202582448721,-0.1784229427576065,0.08118862738907429,0.004455297606636169,0.07673332978243812,2.0
0.014907008036971092,-0.1784229427576065,0.08099179976514503,0.003726408284241728,0.0772653914809033,2.0
0.0163319930434227,-0.1784229427576065,0.08079497175529526,0.0029748282216507382,0.07782014353364453,2.0
0.017756976187229156,-0.1784229427576065,0.08059814400272591,0.002200901630809146,0.07839724237191677,2.0
0.019181957468390465,-0.1784229427576065,0.08040131650743698,0.0014042526440814357,0.07899706386335555,2.0
0.0206401776522398,-0.1787107288837433,0.08127718128315642,0.00154956411296725,0.07972761717018917,2.0
0.022067459300160408,-0.1787107288837433,0.08108003604655145,0.0007076883188080751,0.08037234772774338,2.0
0.023532574996352196,-0.17899850010871887,0.08195494436786976,0.000804873094424563,0.0811500712734452,2.0
0.024962155148386955,-0.17899850010871887,0.08175748164722929,-8.108762807230996e-5,0.0818385692753016,2.0
0.026434166356921196,-0.17928628623485565,0.08263150112338036,-2.9387992550825026e-5,0.08266088911593118,2.0
0.03097642958164215,-0.18072518706321716,0.0873905635814497,0.0018848060134173256,0.08550575756803237,2.0
0.0324714221060276,-0.18101295828819275,0.08826134512486694,0.0018338777600758333,0.08642746736479111,2.0
0.03397101163864136,-0.18130072951316833,0.08913149170021306,0.001759056872186457,0.0873724348280266,2.0
0.035418979823589325,-0.18130072951316833,0.08893148910728832,0.0007061955584771601,0.08822529354881116,2.0
0.03692546486854553,-0.18158851563930511,0.08980068723282242,0.0005808745462771991,0.08921981268654522,2.0
0.03837573155760765,-0.18158851563930511,0.08960036715586217,-0.0005169270688869521,0.09011729422474912,2.0
0.03982599824666977,-0.18158851563930511,0.08940004707890203,-0.0016377866189453694,0.0910378336978474,2.0
0.04127625748515129,-0.18158851563930511,0.08919972803106346,-0.00278134044981293,0.0919810684808764,2.0
0.04279424250125885,-0.1818763017654419,0.09006739731194302,-0.0030061713311709537,0.09307356864311397,2.0
0.04438682645559311,-0.18245184421539307,0.09200197834292045,-0.002316568771203009,0.09431854711412346,2.0
0.04584398493170738,-0.18245184421539307,0.09180070632841442,-0.0035343019399894787,0.0953350082684039,2.0
0.04745035991072655,-0.18302740156650543,0.0937333864574732,-0.002902773215656171,0.09663615967312937,2.0
0.049065932631492615,-0.183602973818779,0.09566485974276828,-0.002302882447156096,0.09796774218992438,2.0
0.05061148479580879,-0.18389074504375458,0.09652865766652552,-0.002665334843653791,0.09919399251017931,2.0
0.05216164141893387,-0.18417851626873016,0.09739181959308996,-0.003056582681222983,0.10044840227431294,2.0
0.05371639132499695,-0.18446630239486694,0.09825435106843872,-0.003475250191509738,0.10172960125994845,2.0
0.05527574196457863,-0.18475408852100372,0.0991163066658004,-0.003921268991086788,0.10303757565688719,2.0
0.056928083300590515,-0.1853296309709549,0.10104263362641475,-0.003476630751625881,0.10451926437804063,2.0
0.05868031829595566,-0.18619297444820404,0.10403250968522693,-0.002146915094681165,0.10617942477990809,2.0
0.06035333871841431,-0.1867685317993164,0.10595598432093778,-0.0017730785386067538,0.10772906285954453,2.0
0.0619402676820755,-0.187056303024292,0.10681406701749452,-0.002345510532135983,0.1091595775496305,2.0
0.0635318011045456,-0.18734410405158997,0.10767158132609245,-0.0029467341203954223,0.11061831544648787,2.0
0.0651279166340828,-0.18763187527656555,0.10852839511562884,-0.0035792052834495297,0.11210760039907837,2.0
0.06693300604820251,-0.1884952038526535,0.11151090697836685,-0.0024366637930104407,0.1139475707713773,2.0
0.06864741444587708,-0.18907076120376587,0.11342872444783958,-0.002237181322148965,0.11566590576998854,2.0
0.07026421278715134,-0.18935854732990265,0.11428268539791153,-0.002968695602727195,0.11725138100063873,2.0
0.0718856155872345,-0.18964631855487823,0.11513600634849619,-0.00373052508911742,0.11886653143761361,2.0
0.07351162284612656,-0.18993410468101501,0.11598875490882743,-0.004523975339593006,0.12051273024842044,2.0
0.07514221966266632,-0.1902218908071518,0.11684080992556456,-0.005348706642805304,0.12218951656836986,2.0
-0.12480147927999496,-0.1855623722076416,0.1322067730826264,-0.005801275517403531,0.13800804860002994,2.0
-0.12330754846334457,-0.1855623722076416,0.13200042183811278,-0.004228490767159032,0.1362289126052718,2.0
-0.12162621319293976,-0.18527689576148987,0.13069152201179812,-0.0033223822817677606,0.13401390429356588,2.0
-0.11994946748018265,-0.18499141931533813,0.1293832561244328,-0.00245720710202757,0.13184046322646037,2.0
-0.11809451878070831,-0.18442046642303467,0.12697371262053025,-0.0022917640677461992,0.12926547668827645,2.0
-0.11606824398040771,-0.18356402218341827,0.12346377777245365,-0.002851392980895179,0.12631517075334883,2.0
-0.11423396319150925,-0.1829930543899536,0.12105702544512742,-0.002806903191706983,0.1238639286368344,2.0
-0.11258480697870255,-0.18270757794380188,0.11975257039531018,-0.0021313746468790834,0.12188394504218926,2.0
-0.11076663434505463,-0.1821366250514984,0.11734810663597617,-0.0021873874616181316,0.1195354940975943,2.0
-0.10895763337612152,-0.18156564235687256,0.11494484211618539,-0.0022988808594948257,0.11724372297568021,2.0
-0.10715784877538681,-0.1809946894645691,0.11254291822913565,-0.0024633807611207925,0.11500629899025644,2.0
-0.1053672507405281,-0.18042373657226562,0.11014226324910636,-0.0026805790125483675,0.11282284226165473,2.0
-0.10375025123357773,-0.1801382452249527,0.10884218628148212,-0.0022224683376052684,0.11106465461908739,2.0
-0.10213787108659744,-0.17985276877880096,0.10754281097623342,-0.0018017657637766221,0.10934457674001004,2.0
-0.10053008049726486,-0.17956729233264923,0.10624406960993416,-0.0014167660883676464,0.1076608356983018,2.0
-0.09892688691616058,-0.1792818158864975,0.1049459632117058,-0.0010685999259607004,0.1060145631376665,2.0
-0.0971730574965477,-0.17871084809303284,0.10255032334018399,-0.001509757775368742,0.10406008111555273,2.0
-0.09542842954397202,-0.17813989520072937,0.10015601804086538,-0.0020013421964757555,0.10215736023734114,2.0
-0.09369297325611115,-0.1775689274072647,0.09776291598338449,-0.002542555143427966,0.10030547112681246,2.0
-0.09211506694555283,-0.17728343605995178,0.09646829842181326,-0.0023545821602633382,0.0988228805820766,2.0
-0.09054175764322281,-0.17699795961380005,0.09517431983060776,-0.0022010376619620714,0.09737535749256983,2.0
-0.08911676704883575,-0.17699795961380005,0.09497749104891673,-0.0012945532756186845,0.09627204432453541,2.0
-0.08755034953355789,-0.17671248316764832,0.0936844643952569,-0.0012037093944640975,0.094888173789721,2.0
-0.08598852157592773,-0.1764269918203354,0.09239200807360726,-0.0011457095004246964,0.09353771757403195,2.0
-0.08456812798976898,-0.1764269918203354,0.09219581425998724,-0.00031763665874298685,0.09251345091873023,2.0
-0.08287866413593292,-0.17585603892803192,0.08980912857752132,-0.001131719841348064,0.09094084841886939,2.0
-0.08133063465356827,-0.1755705624818802,0.08851864179614577,-0.0011745135163262754,0.08969315531247204,2.0
-0.07978718727827072,-0.17528508603572845,0.08722878792459798,-0.0012498046559304976,0.08847859258052848,2.0
-0.07824834436178207,-0.17499959468841553,0.08593950644330361,-0.0013563589832655543,0.08729586542656917,2.0
-0.07671410590410233,-0.1747141182422638,0.0846509245661412,-0.0014960521432477447,0.08614697670938895,2.0
-0.07530750334262848,-0.1747141182422638,0.08445663565673445,-0.0008303930671171716,0.08528702872385162,2.0
-0.07390090823173523,-0.1747141182422638,0.08426234777644936,-0.00018730368957151078,0.08444965146602088,2.0
-0.07237585633993149,-0.17442864179611206,0.08297503480630741,-0.0004109799315431262,0.08338601473785054,2.0
-0.07097156345844269,-0.17442864179611206,0.08278106492461867,0.00018503016275590867,0.08259603476186277,2.0
-0.0694534108042717,-0.17414316534996033,0.08149470492114419,-9.761423356124954e-5,0.08159231915470544,2.0
-0.06805140525102615,-0.17414316534996033,0.08130105097980844,0.00044905387682704634,0.0808519971029814,2.0
-0.0666494071483612,-0.17414316534996033,0.08110739806759437,0.0009751892400797213,0.08013220882751465,2.0
-0.06524740904569626,-0.17414316534996033,0.0809137451553803,0.0014774836098525035,0.0794362615455278,2.0
-0.06384541094303131,-0.17414316534996033,0.08072009224316634,0.001959537983471024,0.07876055425969532,2.0
-0.06234104186296463,-0.1738576889038086,0.07943563611478333,0.0015423379450135583,0.07789329816976977,2.0
-0.06084126979112625,-0.17357219755649567,0.07815175134753216,0.0010968300604661807,0.07705492128706598,2.0
-0.059443868696689606,-0.17357219755649567,0.0779587334033891,0.0015056033341809272,0.07645313006920818,2.0
-0.05795099213719368,-0.17328672111034393,0.07667586469518384,0.0010048313098717787,0.07567103338531206,2.0
-0.05646272003650665,-0.1730012446641922,0.07539363198417137,0.0004732802651629675,0.0749203517190084,2.0
-0.05506991222500801,-0.1730012446641922,0.0752012484935386,0.0008100181246874089,0.07439123036885119,2.0
-0.05367710441350937,-0.1730012446641922,0.07500886500290582,0.0011248456593565687,0.07388401934354925,2.0
-0.052284300327301025,-0.1730012446641922,0.07481648202683389,0.001418190184120774,0.07339829184271311,2.0
-0.050807513296604156,-0.17271576821804047,0.07353583570687727,0.0007839453441637195,0.07275189036271355,2.0
-0.049417003989219666,-0.17271576821804047,0.07334376970028,0.0010311918419301513,0.07231257785834985,2.0
-0.04794711247086525,-0.17243026196956635,0.07206400822319625,0.00034359748105275423,0.0717204107421435,2.0
-0.04655890166759491,-0.17243026196956635,0.07187225970063449,0.0005453576670375604,0.07132690203359693,2.0
-0.04524548351764679,-0.17271576821804047,0.07276757270960998,0.0016433685340257326,0.07112420417558425,2.0
-0.0438549779355526,-0.17271576821804047,0.07257550721757355,0.0018040456452538822,0.07077146157231967,2.0
-0.042464468628168106,-0.17271576821804047,0.07238344121097628,0.0019444994331298954,0.07043894177784639,2.0
-0.04100606590509415,-0.17243026196956635,0.07110526663950933,0.0011365245013187086,0.06996874213819063,2.0
-0.039617858827114105,-0.17243026196956635,0.07091351863150841,0.0012300528190494209,0.06968346581245899,2.0
-0.038229648023843765,-0.17243026196956635,0.07072177010894676,0.0013039426468448162,0.06941782746210194,2.0
-0.03690243512392044,-0.17271576821804047,0.07161517769914816,0.0022887883179954216,0.06932638938115274,2.0
-0.03551192581653595,-0.17271576821804047,0.071423111692551,0.0023218301970637095,0.06910128149548729,2.0
-0.03412142023444176,-0.17271576821804047,0.07123104620051457,0.002333235360102673,0.0688978108404119,2.0
-0.032730914652347565,-0.17271576821804047,0.07103898070847814,0.0023217555017736313,0.06871722520670451,2.0
-0.031340405344963074,-0.17271576821804047,0.07084691470188087,0.0022911171263404195,0.06855579757554045,2.0
-0.029949896037578583,-0.17271576821804047,0.07065484869528371,0.0022373476082822863,0.06841750108700143,2.0
-0.0286065936088562,-0.1730012446641922,0.07154596628800258,0.0031099582757675714,0.06843600801223501,2.0
-0.02721378579735756,-0.1730012446641922,0.07135358279736981,0.0030157731152902906,0.06833780968207952,2.0
-0.025820981711149216,-0.1730012446641922,0.07116119982129787,0.0029000012807482572,0.06826119854054961,2.0
-0.02446848526597023,-0.17328672111034393,0.07205104747787461,0.003714773491531778,0.06833627398634283,2.0
-0.023111391812562943,-0.17357219755649567,0.07294026016638033,0.004510757203081708,0.06842950296329862,2.0
-0.021713988855481148,-0.17357219755649567,0.07274724196495685,0.004334297852465627,0.06841294411249123,2.0
-0.020350003615021706,-0.1738576889038086,0.07363556632285617,0.005091612215686783,0.06854395410716939,2.0
-0.018981419503688812,-0.17414316534996033,0.07452319184846457,0.005829665075155088,0.06869352677330948,2.0
-0.017579419538378716,-0.17414316534996033,0.07432953867897008,0.005591634357279621,0.06873790432169045,2.0
-0.01617741957306862,-0.17414316534996033,0.07413588550947559,0.0053323069586057315,0.06880357855086985,2.0
-0.014799641445279121,-0.17442864179611206,0.07502224109894196,0.00601044161160634,0.06901179948733561,2.0
-0.013395342975854874,-0.17442864179611206,0.07482827044541196,0.005708916594863528,0.06911935385054843,2.0
-0.012010671198368073,-0.1747141182422638,0.07571367384005212,0.0063464731985840295,0.06936720064146809,2.0
-0.010604074224829674,-0.1747141182422638,0.07551938570248651,0.006001809352639734,0.06951757634984677,2.0
-0.00919747818261385,-0.1747141182422638,0.07532509769356122,0.005635788965123706,0.06968930872843751,2.0
-0.007790881674736738,-0.1747141182422638,0.07513080962031582,0.00524853554688319,0.06988227407343263,2.0
-0.006384285632520914,-0.1747141182422638,0.07493652161139042,0.004838937209358962,0.07009758440203145,2.0
-0.004977688658982515,-0.1747141182422638,0.07474223347382492,0.004408079385198438,0.07033415408862648,2.0
