-0.0694330483675003,0.2323157638311386,0.1584579540545885,-0.0019974580261477026,0.16045541208073621,1.0
-0.06799302995204926,0.23191174864768982,0.1569870465701274,-0.002409893846418515,0.15939694041654592,1.0
-0.06667377054691315,0.23191174864768982,0.15671774319621656,-0.0020207844600700076,0.15873852765628657,1.0
-0.06535451859235764,0.23191174864768982,0.15644844134320945,-0.0016512206851726774,0.15809966202838213,1.0
-0.06392370164394379,0.23150771856307983,0.15497940564781448,-0.0021291064279611027,0.15710851207577559,1.0
-0.06249747797846794,0.23110370337963104,0.1535113141165284,-0.002629237864870848,0.15614055198139926,1.0
-0.06118281930685043,0.23110370337963104,0.1532429499006438,-0.0023209946080373356,0.15556394450868113,1.0
-0.059763483703136444,0.23069965839385986,0.15177619178619828,-0.002864431190447242,0.15464062297664552,1.0
-0.05834875628352165,0.23029562830924988,0.1503104404823138,-0.003429229518982002,0.1537396700012958,1.0
-0.057038694620132446,0.23029562830924988,0.1500430146640036,-0.0031817225472591804,0.15322473721126278,1.0
-0.05572862550616264,0.23029562830924988,0.14977558732478968,-0.0029532696173115436,0.15272885694210123,1.0
-0.05432308837771416,0.2298916131258011,0.1483117185825884,-0.003580826162668471,0.15189254474525687,1.0
-0.0530153252184391,0.2298916131258011,0.14804476196306537,-0.003392242178364674,0.15143700414143005,1.0
-0.05170755833387375,0.2298916131258011,0.14777780458309053,-0.003222865167194805,0.15100066975028534,1.0
-0.0503997877240181,0.2298916131258011,0.14751084644266388,-0.0030735300562556023,0.15058437649891948,1.0
-0.04909202456474304,0.2298916131258011,0.14724388982314085,-0.0029433122522593835,0.15018720207540023,1.0
-0.04770027846097946,0.2294875830411911,0.14578282974667645,-0.003671522402890176,0.14945435214956662,1.0
-0.04647648707032204,0.2298916131258011,0.14670997430273935,-0.0027411393834553266,0.14945111368619468,1.0
-0.04508934170007706,0.2294875830411911,0.1452498533843012,-0.0035086387842344358,0.14875849216853562,1.0
-0.043783873319625854,0.2294875830411911,0.14498336520311356,-0.0034562405180915967,0.14843960572120515,1.0
-0.042478401213884354,0.2294875830411911,0.14471687626147406,-0.0034232547018652193,0.14814013096333928,1.0
-0.04117293655872345,0.2294875830411911,0.1444503888407383,-0.003409991655796224,0.14786038049653452,1.0
-0.03986746817827225,0.2294875830411911,0.14418390065955067,-0.0034161280573815622,0.14760002871693223,1.0
-0.038561996072530746,0.2294875830411911,0.14391741171791117,-0.0034414884489919473,0.14735890016690312,1.0
-0.03725653141736984,0.2294875830411911,0.14365092429717535,-0.0034859290871329662,0.14713685338430832,1.0
-0.03595106303691864,0.2294875830411911,0.14338443611598772,-0.003550203616820208,0.14693463973280793,1.0
-0.03464559465646744,0.2294875830411911,0.1431179479348001,-0.003633980106524076,0.14675192804132417,1.0
-0.03334012255072594,0.2294875830411911,0.1428514589931606,-0.003737012290780356,0.14658847128394095,1.0
-0.032034654170274734,0.2294875830411911,0.14258497081197297,-0.0038596615279647972,0.14644463233993776,1.0
-0.03072918765246868,0.2294875830411911,0.14231848301101124,-0.0040016065425605984,0.14632008955357184,1.0
-0.02942371740937233,0.2294875830411911,0.1420519944495977,-0.004163367290118153,0.14621536173971586,1.0
-0.028118250891566277,0.2294875830411911,0.14178550664863598,-0.004343745024957768,0.14612925167359375,1.0
-0.026859987527132034,0.2298916131258011,0.14270561436356866,-0.003710802743499053,0.1464164171070677,1.0
-0.02555221877992153,0.2298916131258011,0.14243865660336785,-0.003931095937011186,0.14636975254037904,1.0
-0.02424445189535618,0.2298916131258011,0.14217169922339307,-0.004171457910844195,0.14634315713423726,1.0
-0.02297699637711048,0.23029562830924988,0.14308992399641662,-0.003601447203432334,0.14669137119984896,1.0
-0.021666929125785828,0.23029562830924988,0.14282249703742866,-0.0038815051127038813,0.14670400215013255,1.0
-0.020392578095197678,0.23069965839385986,0.14373932074107687,-0.00335445815414373,0.1470937788952206,1.0
-0.01908021606504917,0.23069965839385986,0.14347142534375357,-0.003675477821782902,0.14714690316553647,1.0
-0.017798971384763718,0.23110370337963104,0.14438690796289716,-0.0031920533318106903,0.14757896129470785,1.0
-0.01648430898785591,0.23110370337963104,0.14411854298656074,-0.0035534475093295104,0.14767199049589025,1.0
-0.015169646590948105,0.23110370337963104,0.14385017801022426,-0.0039339671905017914,0.14778414520072605,1.0
-0.013879206031560898,0.23150771856307983,0.14476371079537587,-0.0035165653993335655,0.14828027619470943,1.0
-0.01256224513053894,0.23150771856307983,0.1444948766202523,-0.003938844935281183,0.14843372155553347,1.0
-0.01126491092145443,0.23191174864768982,0.14540700871625445,-0.003566392324690165,0.14897340104094461,1.0
-0.009945651516318321,0.23191174864768982,0.1451377053423436,-0.004029908761911255,0.14916761410425486,1.0
-0.008641420863568783,0.2323157638311386,0.14604842312488497,-0.003703249814863918,0.1497516729397489,1.0
-0.007319864351302385,0.2323157638311386,0.14577865083735642,-0.0042084275339539234,0.14998707837131034,1.0
-0.0059983073733747005,0.2323157638311386,0.14550887845477134,-0.004733830774461489,0.15024270922923283,1.0
-0.0046767499297857285,0.2323157638311386,0.1452391059771298,-0.0052787484916639316,0.15051785446879373,1.0
-0.003361028153449297,0.2327197939157486,0.14614748457789084,-0.005042325489393096,0.15118981006728394,1.0
-0.002037172904238105,0.2327197939157486,0.14587724304404687,-0.005629859738963572,0.15150710278301044,1.0
-0.0007133175386115909,0.2327197939157486,0.14560700148643868,-0.006236972804260943,0.15184397429069962,1.0
0.0006115977885201573,0.23312383890151978,0.1465135695187385,-0.006069892066664806,0.1525834615854033,1.0
0.0019377515418455005,0.23312383890151978,0.14624285878610727,-0.00672024588580955,0.15296310467191682,1.0
0.0032639054115861654,0.23312383890151978,0.14597214802971192,-0.007390075042579741,0.15336222307229166,1.0
0.004598014056682587,0.23352785408496857,0.1468767667508304,-0.0072942426726519405,0.15417100942348233,1.0
0.005936719477176666,0.23393188416957855,0.14778045364888892,-0.007224703867934501,0.15500515751682342,1.0
0.007267470471560955,0.23393188416957855,0.14750880447115505,-0.007959875968755387,0.15546868043991044,1.0
0.008613070473074913,0.23433589935302734,0.1484110774359787,-0.007939418956957989,0.1563504963929367,1.0
0.009963267482817173,0.23473992943763733,0.14931241853021426,-0.007945613862698403,0.15725803239291267,1.0
0.01131806243211031,0.2351439744234085,0.15021288716839343,-0.00797833651771282,0.15819122368610625,1.0
0.012677453458309174,0.2355479896068573,0.15111234494049386,-0.008038935452743506,0.15915128039323737,1.0
0.014017396606504917,0.2355479896068573,0.15083881934783716,-0.008888424037023113,0.15972724338486027,1.0
0.01538368221372366,0.23595201969146729,0.15173687624067528,-0.008999332372044339,0.16073620861271962,1.0
0.016725925728678703,0.23595201969146729,0.1514628810690054,-0.009892683326133578,0.16135556439513898,1.0
0.01809910498559475,0.23635603487491608,0.15235952421872156,-0.01005574607322543,0.162415270291947,1.0
0.019510120153427124,0.23716410994529724,0.1544254763285009,-0.009500369751328758,0.16392584607982966,1.0
0.020930327475070953,0.23797215521335602,0.15648947936474006,-0.008982412796876005,0.16547189216161606,1.0
0.022359732538461685,0.238780215382576,0.15855167097700962,-0.008502915242857512,0.16705458621986713,1.0
0.023758193477988243,0.23918424546718597,0.15944315984727875,-0.00879279395751209,0.16823595380479084,1.0
0.025161251425743103,0.23958826065063477,0.16033370379298728,-0.009111712845755904,0.16944541663874318,1.0
0.026613639667630196,0.24039633572101593,0.16239121032459702,-0.008738253944383323,0.17112946426898035,1.0
0.02812224254012108,0.2416083961725235,0.16561412228288114,-0.007688953925767655,0.1733030762086488,1.0
0.02959531359374523,0.24241647124290466,0.16766740678585795,-0.0074014377698334854,0.17506884455569144,1.0
0.031025955453515053,0.24282048642635345,0.1685523199658942,-0.00785962353555164,0.17641194350144584,1.0
0.032515112310647964,0.24362853169441223,0.17060224817919523,-0.007648283565971137,0.17825053174516636,1.0
0.03406968712806702,0.2448406219482422,0.1738158484401267,-0.006785834101481314,0.18060168254160802,1.0
0.035638052970170975,0.24605271220207214,0.17702663350833503,-0.005978604537693666,0.1830052380460287,1.0
0.03728101775050163,0.2476688027381897,0.18139907770035824,-0.00454805881683415,0.18594713651719239,1.0
0.03900549188256264,0.24968893826007843,0.18693190916827568,-0.002518851408920192,0.18945076057719587,1.0
0.04055670648813248,0.2504970133304596,0.18896924205316556,-0.002565793570005276,0.19153503562317084,1.0
-0.1179594099521637,0.2437954843044281,0.1983921160386996,-0.008881070377183081,0.2072731864158827,1.0
-0.11638608574867249,0.24338914453983307,0.19689291873098486,-0.008445832537878728,0.20533875126886358,1.0
-0.11481736600399017,0.24298281967639923,0.19539472747337921,-0.008039554356229911,0.20343428182960913,1.0
-0.11325324326753616,0.2425764948129654,0.19389747461334794,-0.00766401775641587,0.2015614923697638,1.0
-0.11150632053613663,0.2417638599872589,0.19118494792188873,-0.008049872841113637,0.19923482076300236,1.0
-0.10995367169380188,0.24135750532150269,0.18968996459491694,-0.00773665362610057,0.1974266182210175,1.0
-0.10840564221143723,0.24095119535923004,0.1881960034138342,-0.007452359489163202,0.1956483629029974,1.0
-0.10686220973730087,0.2405448704957962,0.18670297410333958,-0.007197197939281252,0.19390017204262083,1.0
-0.10532336682081223,0.24013854563236237,0.18521088166951566,-0.006969622991973873,0.19218050466148953,1.0
-0.10396503657102585,0.24013854563236237,0.1849336026766743,-0.006017926470881202,0.1909515291475555,1.0
-0.10243308544158936,0.23973220586776733,0.1834428509471291,-0.005843632310068264,0.18928648325719735,1.0
-0.10090573132038116,0.2393258810043335,0.1819531037467893,-0.005695978712081218,0.18764908245887052,1.0
-0.09938298910856247,0.23891955614089966,0.1804642979858313,-0.005576511660925737,0.18604080964675704,1.0
-0.09786483645439148,0.23851324617862701,0.17897643562853027,-0.005484217382244833,0.1844606530107751,1.0
-0.0963512733578682,0.23810692131519318,0.1774895036209137,-0.005418688784809195,0.1829081924057229,1.0
-0.09484230726957321,0.23770058155059814,0.1760034438792405,-0.005380899735102612,0.1813843436143431,1.0
-0.09349776804447174,0.23770058155059814,0.1757289800791223,-0.004591174287520677,0.18032015436664298,1.0
-0.09199569374322891,0.2372942566871643,0.17424439330498986,-0.004602954703408352,0.17884734800839822,1.0
-0.09065345674753189,0.2372942566871643,0.17397039946411075,-0.003856302640024456,0.1778267021041352,1.0
-0.08931121975183487,0.2372942566871643,0.17369640562323163,-0.003130838284854137,0.17682724390808577,1.0
-0.08796896785497665,0.2372942566871643,0.17342240874054515,-0.002425664181826881,0.17584807292237203,1.0
-0.08662673085927963,0.2372942566871643,0.17314841489966604,-0.001741227019325331,0.17488964191899137,1.0
-0.08528449386358261,0.2372942566871643,0.17287442105878692,-0.0010769600765548892,0.1739513811353418,1.0
-0.08379850536584854,0.23688793182373047,0.171393117915713,-0.0012282956847233795,0.17262141360043637,1.0
-0.08245857059955597,0.23688793182373047,0.17111959403407295,-0.0006070035155418263,0.17172659754961478,1.0
-0.0811186283826828,0.23688793182373047,0.17084606863152918,-6.151690474992533e-6,0.17085222032200417,1.0
-0.07964183390140533,0.23648162186145782,0.16936664881059033,-0.00022731222738692214,0.16959396103797725,1.0
-0.07816964387893677,0.2360752671957016,0.167888089722526,-0.00047391886335687583,0.16836200858588288,1.0
-0.0765698105096817,0.23526263236999512,0.16520558871164004,-0.00155218809794877,0.1667577768095888,1.0
-0.07510910928249359,0.23485630750656128,0.16372944751567714,-0.0018496225862538462,0.165579070101931,1.0
-0.07365301996469498,0.23444998264312744,0.16225424775909603,-0.0021711033631813537,0.16442535112227738,1.0
-0.07220151275396347,0.2340436428785324,0.16077991722665091,-0.002516806523812809,0.16329672375046372,1.0
-0.07075460255146027,0.23363731801509857,0.15930659122341118,-0.0028856192683541226,0.1621922104917653,1.0
-0.0694330483675003,0.23363731801509857,0.159036819411165,-0.0024593831278767186,0.1614962025390417,1.0
-0.06811148673295975,0.23363731801509857,0.15876704607801517,-0.0020526773498038553,0.16081972342781903,1.0
-0.06667377054691315,0.23323100805282593,0.1572956033969105,-0.002487729286798135,0.15978333268370865,1.0
-0.06535451859235764,0.23323100805282593,0.15702630154390335,-0.0021221828341169424,0.1591484843780203,1.0
-0.06403525918722153,0.23323100805282593,0.1567569981699925,-0.0017763816391069553,0.15853337980909946,1.0
-0.06260673701763153,0.2328246831893921,0.1552874257570504,-0.002275809840877857,0.15756323559792826,1.0
-0.06118281930685043,0.23241835832595825,0.15381879326258635,-0.0027977951649259813,0.15661658842751233,1.0
-0.05986815318465233,0.23241835832595825,0.15355042752579806,-0.00251304868342464,0.1560634762092227,1.0
-0.05845111981034279,0.23201201856136322,0.1520831342147091,-0.0030780854307755623,0.15516121964548465,1.0
-0.05713875964283943,0.23201201856136322,0.1518152391976117,-0.002833053149998821,0.15464829234761052,1.0
-0.05572862550616264,0.23160569369792938,0.15034942037496712,-0.0034392884528089696,0.1537887088277761,1.0
-0.05441856011748314,0.23160569369792938,0.15008199379620513,-0.003234958498380569,0.1533169522945857,1.0
-0.05310849845409393,0.23160569369792938,0.14981456797789494,-0.0030493043074112103,0.15286387228530615,1.0
-0.05179842934012413,0.23160569369792938,0.14954714063868102,-0.002883968035012091,0.1524311086736931,1.0
-0.050488363951444626,0.23160569369792938,0.14927971405991902,-0.002737818329305086,0.1520175323892241,1.0
-0.04909202456474304,0.23119936883449554,0.14781671119044948,-0.0034458738752379536,0.15126258506568743,1.0
-0.04778425768017769,0.23119936883449554,0.14754975381047464,-0.003338899950712765,0.1508886537611874,1.0
-0.04647648707032204,0.23119936883449554,0.14728279567004798,-0.0032512513816454758,0.15053404705169346,1.0
-0.04516872391104698,0.23119936883449554,0.14701583905052495,-0.0031833572197371707,0.15019919627026213,1.0
-0.04386095702648163,0.23119936883449554,0.1467488816705501,-0.00313552139478826,0.14988440306533837,1.0
-0.04255318641662598,0.23119936883449554,0.14648192353012346,-0.003105854838889699,0.14958777836901316,1.0
-0.04124542325735092,0.23119936883449554,0.14621496691060043,-0.003096994607621917,0.14931196151822235,1.0
-0.03993765637278557,0.23119936883449554,0.14594800953062564,-0.0031069522323446674,0.1490549617629703,1.0
-0.038629885762929916,0.23119936883449554,0.14568105139019893,-0.003136931420429784,0.14881798281062872,1.0
-0.03732212260365486,0.23119936883449554,0.14541409477067596,-0.0031853149678323645,0.14859940973850833,1.0
-0.03601435571908951,0.23119936883449554,0.14514713739070112,-0.003253571366840541,0.14840070875754166,1.0
-0.034706588834524155,0.23119936883449554,0.14488018001072628,-0.003342009250562994,0.14822218926128927,1.0
-0.0333988219499588,0.23119936883449554,0.14461322263075144,-0.0034496079959245862,0.14806283062667602,1.0
-0.03209105506539345,0.23119936883449554,0.1443462652507766,-0.003576322974213897,0.1479225882249905,1.0
-0.030783288180828094,0.23119936883449554,0.14407930787080175,-0.0037226829071234924,0.14780199077792525,1.0
-0.029475519433617592,0.23119936883449554,0.143812350110601,-0.0038887999699672715,0.14770115008056828,1.0
-0.02816775254905224,0.23119936883449554,0.14354539273062616,-0.0040738710233634845,0.14761926375398965,1.0
-0.026907192543148994,0.23160569369792938,0.14446603678288017,-0.0034498983609768663,0.14791593514385704,1.0
-0.02559712529182434,0.23160569369792938,0.1441986098238922,-0.00367545229616828,0.1478740621200605,1.0
-0.024287061765789986,0.23160569369792938,0.14393118362535606,-0.00392044610179737,0.14785162972715343,1.0
-0.02301730588078499,0.23201201856136322,0.14484995050223537,-0.0033594503635865636,0.14820940086582193,1.0
-0.021704941987991333,0.23201201856136322,0.1445820547246861,-0.0036443467712617417,0.14822640149594785,1.0
-0.020392578095197678,0.23201201856136322,0.1443141589471369,-0.00394907962009064,0.14826323856722753,1.0
-0.019113631919026375,0.23241835832595825,0.14523111592095023,-0.0034520400305235732,0.1486831559514738,1.0
-0.01783008687198162,0.2328246831893921,0.14614706798533222,-0.002978548399460351,0.14912561638479258,1.0
-0.016513125970959663,0.2328246831893921,0.1458782338102086,-0.003345094032698892,0.14922332784290748,1.0
-0.015222687274217606,0.23323100805282593,0.14679277865845491,-0.002915825446398873,0.1497086041048538,1.0
-0.013903427869081497,0.23323100805282593,0.14652347528454407,-0.0033235064631479128,0.14984698174769198,1.0
-0.012584168463945389,0.23323100805282593,0.14625417191063328,-0.003751421891829032,0.1500055938024623,1.0
-0.01126491092145443,0.23323100805282593,0.14598486891694834,-0.004199710672428969,0.1501845795893773,1.0
-0.009962978772819042,0.23363731801509857,0.1468970610541595,-0.00385832549902404,0.15075538655318355,1.0
-0.008641420863568783,0.23363731801509857,0.14662728848146145,-0.004347928904428505,0.15097521738588995,1.0
-0.007319864351302385,0.23363731801509857,0.1463575161939329,-0.004857121443677698,0.1512146376376106,1.0
-0.0060087391175329685,0.2340436428785324,0.14726783825309442,-0.004583662668616761,0.15185150092171118,1.0
-0.004684883169829845,0.2340436428785324,0.14699759657666567,-0.005134988036885391,0.15213258461355106,1.0
-0.003361028153449297,0.2340436428785324,0.14672735509034995,-0.0057065843748665135,0.15243393946521647,1.0
-0.002037172904238105,0.2340436428785324,0.14645711355650592,-0.0062975300157595004,0.15275464357226543,1.0
-0.0007145560230128467,0.23444998264312744,0.14736515593159338,-0.006116241908145442,0.15348139783973883,1.0
0.0006126577500253916,0.23485630750656128,0.14827219380123957,-0.005960240002784195,0.15423243380402377,1.0
0.0019411098910495639,0.23485630750656128,0.14800101389358528,-0.006616725359844033,0.1546177392534293,1.0
0.003269562032073736,0.23485630750656128,0.14772983398593098,-0.007292500627532672,0.15502233461346365,1.0
0.004605968948453665,0.23526263236999512,0.1486349952386593,-0.007207896238809769,0.15584289147746908,1.0
0.005936719477176666,0.23526263236999512,0.1483633461559819,-0.007926936039387877,0.15629028219536978,1.0
0.007280021905899048,0.23566895723342896,0.14926709981234865,-0.007891647632171067,0.15715874744451971,1.0
0.008613070473074913,0.23566895723342896,0.14899498162594055,-0.00865417093818166,0.1576491525641222,1.0
0.009963267482817173,0.2360752671957016,0.14989732134907235,-0.008667859699386743,0.1585651810484591,1.0
0.01131806243211031,0.23648162186145782,0.15079880167012039,-0.008708606917036316,0.1595074085871567,1.0
0.012677453458309174,0.23688793182373047,0.1516992645981034,-0.008776653112586852,0.16047591771069025,1.0
0.014017396606504917,0.23688793182373047,0.15142573900544665,-0.009629912447892575,0.16105565145333922,1.0
0.01538368221372366,0.2372942566871643,0.15232480105416735,-0.009749612784663853,0.1620744138388312,1.0
0.01675456576049328,0.23770058155059814,0.1532229245152006,-0.009896159880370903,0.1631190843955715,1.0
0.018130045384168625,0.23810692131519318,0.1541201759004035,-0.010070893379843071,0.16419106928024657,1.0
0.019510120153427124,0.23851324617862701,0.1550164231366269,-0.010273645146377186,0.16529006828300408,1.0
0.020930327475070953,0.2393258810043335,0.15708243648463116,-0.009767881100691128,0.1668503175853223,1.0
0.022359732538461685,0.24013854563236237,0.15914664493565212,-0.009300280727269683,0.1684469256629218,1.0
0.023758193477988243,0.2405448704957962,0.16003913896180383,-0.009597803040450797,0.16963694200225463,1.0
0.025161251425743103,0.24095119535923004,0.16093069459038117,-0.009925038242354162,0.17085573283273534,1.0
0.026613639667630196,0.2417638599872589,0.16299021143375608,-0.009563913119670753,0.17255412455342684,1.0
0.028075216338038445,0.2425764948129654,0.16504777996404263,-0.009242329046146636,0.17429010901018926,1.0
0.02959531359374523,0.2437954843044281,0.16827144020141604,-0.008254352343943644,0.1765257925453597,1.0
0.030974332243204117,0.2437954843044281,0.167989938039264,-0.009422222640149164,0.17741216067941315,1.0
0.034125905483961105,0.24663974344730377,0.17559240832567502,-0.006987708852602442,0.18258011717827746,1.0
0.035696569830179214,0.24785873293876648,0.1788057461897301,-0.006203084856393204,0.1850088310461233,1.0
0.03740265592932701,0.24989035725593567,0.18434736355434417,-0.004127415354628405,0.18847477890897257,1.0
0.03906860947608948,0.251515656709671,0.18871920828019112,-0.0028045355193883625,0.19152374379957948,1.0
0.040818363428115845,0.2535473108291626,0.19425192468227276,-0.0008983047512523823,0.19515022943352514,1.0
-0.1179594099521637,0.24517451226711273,0.19899615598124393,-0.009294593557453462,0.2082907495386974,1.0
-0.11638608574867249,0.24476586282253265,0.19749594699066042,-0.008860210265766888,0.2063561572564273,1.0
-0.11481736600399017,0.24435725808143616,0.19599675710415843,-0.008455721641815461,0.2044524787459739,1.0
-0.11325324326753616,0.24394863843917847,0.19449849908824457,-0.008081404495832556,0.20257990358407713,1.0
-0.11169372498989105,0.24354001879692078,0.19300118099080887,-0.007735608231817487,0.20073678922262636,1.0
-0.11013878881931305,0.24313139915466309,0.19150479824914018,-0.00741950221179985,0.19892430046094003,1.0
-0.10840564221143723,0.24231413006782532,0.18879299421122808,-0.007870042999479271,0.19666303721070735,1.0
-0.10686220973730087,0.24190551042556763,0.1872989597448509,-0.00761523385557461,0.1949141936004255,1.0
-0.10550157725811005,0.24190551042556763,0.1870212107927705,-0.006643272965802027,0.19366448375857254,1.0
-0.10396503657102585,0.24149689078330994,0.18552858316230303,-0.0064415030688112496,0.19197008623111428,1.0
-0.10260671377182007,0.24149689078330994,0.1852513056903654,-0.005514417913845132,0.19076572360421054,1.0
-0.10107704997062683,0.24108825623989105,0.18376001572236933,-0.005363850418331956,0.18912386614070129,1.0
-0.09955200552940369,0.24067963659763336,0.18226973484628972,-0.00524257291671118,0.1875123077630009,1.0
-0.09803155809640884,0.24027101695537567,0.18078039236778448,-0.005147137948391917,0.1859275303161764,1.0
-0.09651569277048111,0.23986239731311798,0.1792919852450463,-0.005079730620959344,0.18437171586600565,1.0
-0.09500443935394287,0.2394537776708603,0.17780451956168986,-0.005038980117305858,0.1828434996789957,1.0
-0.09349776804447174,0.2390451282262802,0.17631791657548318,-0.005024934721608754,0.18134285129709193,1.0
-0.09215322136878967,0.2390451282262802,0.17604345125446136,-0.004259606433157204,0.18030305768761856,1.0
-0.09065345674753189,0.23863650858402252,0.17455833080458905,-0.004294964643486887,0.17885329544807593,1.0
-0.08931121975183487,0.23863650858402252,0.17428433696370993,-0.0035739235409162073,0.17785826050462614,1.0
-0.08796896785497665,0.23863650858402252,0.17401034008102345,-0.0028722953991342504,0.1768826354801577,1.0
-0.08662673085927963,0.23863650858402252,0.17373634624014433,-0.0021915986353081285,0.17592794487545246,1.0
-0.08528449386358261,0.23863650858402252,0.17346235239926522,-0.0015313183121197782,0.174993670711385,1.0
-0.0839422419667244,0.23863650858402252,0.17318835551657874,-0.0008911961839182247,0.17407955170049697,1.0
-0.08245857059955597,0.23822788894176483,0.17170652021866872,-0.0010660528519990664,0.1727725730706678,1.0
-0.0811186283826828,0.23822788894176483,0.17143299481612495,-0.0004690205968832517,0.1719020154130082,1.0
-0.07964183390140533,0.23781926929950714,0.16995256331231723,-0.0006914488274124275,0.17064401213972966,1.0
-0.07816964387893677,0.23741063475608826,0.1684730055953566,-0.0009387718664777556,0.16941177746183436,1.0
-0.0767020583152771,0.23700201511383057,0.1669944539285051,-0.00121070223340769,0.16820515616191278,1.0
-0.07523905485868454,0.23659339547157288,0.16551683761742064,-0.001506369451811873,0.16702320706923252,1.0
-0.07378066331148148,0.23618477582931519,0.16404016274571792,-0.0018265950126450103,0.16586675775836293,1.0
-0.07220151275396347,0.23536750674247742,0.1613597942660962,-0.0029823089353610555,0.16434210320145726,1.0
-0.07075460255146027,0.23495888710021973,0.15988546310697394,-0.0033526332021306116,0.16323809630910455,1.0
-0.0694330483675003,0.23495888710021973,0.15961569129472775,-0.0029303073579518557,0.1625459986526796,1.0
-0.06811148673295975,0.23495888710021973,0.15934591796157788,-0.0025275795059351847,0.16187349746751306,1.0
-0.06678992509841919,0.23495888710021973,0.159076144628428,-0.0021445778317944475,0.16122072246022245,1.0
-0.06535451859235764,0.23455028235912323,0.15760416827158352,-0.002601383018786263,0.16020555129036979,1.0
-0.06403525918722153,0.23455028235912323,0.15733486489767268,-0.002259526012260482,0.15959439090993316,1.0
-0.06260673701763153,0.23414166271686554,0.155864287328848,-0.002759629334934066,0.15862391666378206,1.0
-0.06128977984189987,0.23414166271686554,0.15559545391417623,-0.00245847904040869,0.15805393295458492,1.0
-0.05986815318465233,0.23373304307460785,0.15412628394171313,-0.0030016899737584923,0.15712797391547162,1.0
-0.05855349078774452,0.23373304307460785,0.1538579189653767,-0.002740369032150386,0.1565982879975271,1.0
-0.05713875964283943,0.23332439363002777,0.1523900839306579,-0.003326496331380352,0.15571658026203825,1.0
-0.055826395750045776,0.23332439363002777,0.15212218815310868,-0.003105153799451532,0.15522734195256022,1.0
-0.05441856011748314,0.23291577398777008,0.1506558333733688,-0.003732981595567064,0.15438881496893586,1.0
-0.05310849845409393,0.23291577398777008,0.15038840755505856,-0.003551507747608873,0.15393991530266743,1.0
-0.05179842934012413,0.23291577398777008,0.1501209802158447,-0.0033892839903286454,0.15351026420617334,1.0
-0.050488363951444626,0.23291577398777008,0.1498535536370827,-0.0032469833804525394,0.15310053701753523,1.0
-0.04917830228805542,0.23291577398777008,0.14958612781877245,-0.003124349907331153,0.1527104777261036,1.0
-0.04786823317408562,0.23291577398777008,0.14931870047955859,-0.003021106621590608,0.1523398071011492,1.0
-0.04655816778540611,0.23291577398777008,0.1490512739007966,-0.002937161014106876,0.15198843491490346,1.0
-0.04524810612201691,0.23291577398777008,0.14878384808248635,-0.002873467284131126,0.15165731536661747,1.0
-0.0439380407333374,0.23291577398777008,0.14851642150372435,-0.0028289692530915622,0.1513453907568159,1.0
-0.0426279716193676,0.23291577398777008,0.14824899416451048,-0.002803835358949791,0.15105282952346027,1.0
-0.041317909955978394,0.23291577398777008,0.14798156834620024,-0.0027981777342962755,0.15077974608049652,1.0
-0.04000784456729889,0.23291577398777008,0.14771414176743825,-0.0028122694176597185,0.15052641118509796,1.0
-0.038697775453329086,0.23291577398777008,0.14744671442822438,-0.0028458813773281078,0.1502925958055525,1.0
-0.03732212260365486,0.2325071543455124,0.1459869291919571,-0.003730325264747536,0.14971725445670464,1.0
-0.036077648401260376,0.23291577398777008,0.14691186203115214,-0.0029718236090037764,0.14988368564015592,1.0
-0.03476758301258087,0.23291577398777008,0.1466444354523901,-0.003064442613894436,0.14970887806628452,1.0
-0.0333988219499588,0.2325071543455124,0.14518605705203258,-0.004005985266518991,0.14919204231855157,1.0
-0.03209105506539345,0.2325071543455124,0.14491909967205774,-0.0041372524560088775,0.14905635212806662,1.0
-0.030837388709187508,0.23291577398777008,0.1458421560963299,-0.003458892253609236,0.14930104834993912,1.0
-0.029527321457862854,0.23291577398777008,0.14557472913734198,-0.003629365467457707,0.1492040946047997,1.0
-0.02821725606918335,0.23291577398777008,0.14530730255857993,-0.0038195160470299028,0.14912681860560983,1.0
-0.026907192543148994,0.23291577398777008,0.14503987636004378,-0.0040293142094002254,0.149069190569444,1.0
-0.02564203180372715,0.23332439363002777,0.14596058641015414,-0.003433865069570885,0.14939445147972502,1.0
-0.024329669773578644,0.23332439363002777,0.14569269101283083,-0.003684446687744175,0.149377137700575,1.0
-0.02301730588078499,0.23332439363002777,0.14542479523528157,-0.003953742830746426,0.149378538066028,1.0
-0.02174295485019684,0.23373304307460785,0.14634370190931223,-0.0034221438460479148,0.14976584575536014,1.0
-0.02042829431593418,0.23373304307460785,0.14607533731320166,-0.0037321172647082346,0.1498074545779099,1.0
-0.019147047773003578,0.23414166271686554,0.14699276373225345,-0.0032443298049096014,0.15023709353716305,1.0
-0.01783008687198162,0.23414166271686554,0.14672392955712982,-0.0035954962064100315,0.15031942576353985,1.0
-0.016541944816708565,0.23455028235912323,0.14763994837981997,-0.003152264570763841,0.15079221295058381,1.0
-0.015222687274217606,0.23455028235912323,0.1473706453861351,-0.0035443453568173022,0.1509149907429524,1.0
-0.013903427869081497,0.23455028235912323,0.14710134201222425,-0.0039561872596009795,0.15105752927182522,1.0
-0.012584168463945389,0.23455028235912323,0.14683203863831346,-0.004387720678032864,0.15121975931634632,1.0
