-0.0718461126089096,0.04883454740047455,0.06705400878577572,-0.0009084730007589137,0.06796248178653463,2.0
-0.07061879336833954,0.04883454740047455,0.0669850540926391,-0.0006420408323253579,0.06762709492496446,2.0
-0.06939145922660828,0.04883454740047455,0.06691609856230796,-0.0003831408828902927,0.06729923944519825,2.0
-0.06803648918867111,0.048743098974227905,0.06582124372213705,-0.001099151566104184,0.06692039528824123,2.0
-0.0668114721775055,0.048743098974227905,0.06575241837556067,-0.0008858160030430356,0.06663823437860371,2.0
-0.06558644026517868,0.048743098974227905,0.06568359219178976,-0.0006854469900008653,0.06636903918179063,2.0
-0.06436141580343246,0.048743098974227905,0.06561476642661618,-0.0005138202323150404,0.06612858665893122,2.0
-0.06301793456077576,0.04865165054798126,0.06452055706345472,-0.0013133923880018494,0.06583394945145657,2.0
-0.061795204877853394,0.04865165054798126,0.0644518602262441,-0.001174833972465622,0.06562669419870973,2.0
-0.06057247892022133,0.04865165054798126,0.06438316359833207,-0.0010426105802507218,0.0654257741785828,2.0
-0.059349752962589264,0.04865165054798126,0.06431446697042009,-0.0009381220522113459,0.06525258902263144,2.0
-0.0581270232796669,0.04865165054798126,0.06424577013320942,-0.0008526104233194803,0.0650983805565289,2.0
-0.056904297322034836,0.04865165054798126,0.06417707350529744,-0.0007863757771224417,0.06496344928241989,2.0
-0.05568156763911247,0.04865165054798126,0.06410837666808683,-0.0007396790087139116,0.06484805567680074,2.0
-0.05435647442936897,0.04856019839644432,0.06301519963956737,-0.0016763151978015367,0.0646915148373689,2.0
-0.05313604697585106,0.04856019839644432,0.06294663214891699,-0.0016696091689444442,0.06461624131786144,2.0
-0.05191561579704285,0.04856019839644432,0.06287806444896799,-0.001675676924584854,0.06455374137355284,2.0
-0.05069518834352493,0.04856019839644432,0.06280949695831761,-0.0017088233781699658,0.06451832033648758,2.0
-0.04947476089000702,0.04856019839644432,0.06274092946766724,-0.001746693667708507,0.06448762313537575,2.0
-0.04825432971119881,0.04856019839644432,0.06267236176771823,-0.0018076317549734072,0.06447999352269164,2.0
-0.047033898532390594,0.04856019839644432,0.06260379406776923,-0.0018908810425276035,0.06449467511029683,2.0
-0.04581347107887268,0.04856019839644432,0.06253522657711885,-0.0019894981642916143,0.06452472474141047,2.0
-0.04459304362535477,0.04856019839644432,0.06246665908646848,-0.0021071929101559306,0.06457385199662441,2.0
-0.043372612446546555,0.04856019839644432,0.06239809138651947,-0.002245305461484534,0.064643396848004,2.0
-0.04215218499302864,0.04856019839644432,0.0623295238958691,-0.002398151315002664,0.06472767521087176,2.0
-0.04093175381422043,0.04856019839644432,0.06226095619592009,-0.002564129459053738,0.06482508565497383,2.0
-0.039711322635412216,0.04856019839644432,0.062192388495971085,-0.002767395738474218,0.0649597842344453,2.0
-0.0384908989071846,0.04856019839644432,0.062123821214619346,-0.002975229239833385,0.06509905045445273,2.0
-0.03727046772837639,0.04856019839644432,0.06205525351467034,-0.003214743382162155,0.0652699968968325,2.0
-0.036050036549568176,0.04856019839644432,0.061986685814721276,-0.0034552402048538544,0.06544192601957513,2.0
-0.03482960909605026,0.04856019839644432,0.0619181183240709,-0.003725719186415802,0.0656438375104867,2.0
-0.03360917791724205,0.04856019839644432,0.061849550624121896,-0.004011365219388871,0.06586091584351077,2.0
-0.03244974464178085,0.04865165054798126,0.06280313906336976,-0.0033259873496527537,0.06612912641302252,2.0
-0.03122701682150364,0.04865165054798126,0.06273444233080844,-0.003653332607308629,0.06638777493811707,2.0
-0.030004289001226425,0.04865165054798126,0.06266574559824711,-0.004000979760380649,0.06666672535862776,2.0
-0.02878156304359436,0.04865165054798126,0.06259704897033513,-0.004366190591123836,0.06696323956145897,2.0
-0.02761063538491726,0.048743098974227905,0.06354999085517454,-0.0037578352547542743,0.06730782610992882,2.0
-0.026435112580657005,0.04883454740047455,0.06450267457014008,-0.003172560139155997,0.06767523470929608,2.0
-0.02520778961479664,0.04883454740047455,0.06443371966770484,-0.0035940675077963946,0.06802778717550123,2.0
-0.02402537316083908,0.04892600327730179,0.0653860772070815,-0.003052936031428574,0.06843901323851008,2.0
-0.02283835969865322,0.04901745170354843,0.06633811534038825,-0.00252057486007487,0.06885869020046312,2.0
-0.02164674922823906,0.049108900129795074,0.06728989519917172,-0.0020146386506453007,0.06930453384981702,2.0
-0.020450539886951447,0.049200352281332016,0.06824141744223361,-0.0015305507197351659,0.06977196816196878,2.0
-0.01924973726272583,0.04929180070757866,0.06919268085661989,-0.0010677238739660588,0.07026040473058595,2.0
-0.01804433949291706,0.0493832528591156,0.070143746469228,-0.0006157007698055494,0.07075944723903355,2.0
-0.01683434098958969,0.04947470501065254,0.07109449399336948,-0.0001930488383359713,0.07128754283170545,2.0
-0.01561974547803402,0.049566153436899185,0.07204498247953672,0.00021135266622338,0.07183362981331334,2.0
-0.014400554820895195,0.04965760186314583,0.07299521279583004,0.0005856154548691955,0.07240959734096085,2.0
-0.013176768086850643,0.04974905773997307,0.07394524602147151,0.0009474738522968762,0.07299777216917464,2.0
-0.011948383413255215,0.04984050616621971,0.0748949597887183,0.0012823214533212446,0.07361263833539705,2.0
-0.01073502842336893,0.050023406744003296,0.07686424705457884,0.0025821035055995645,0.07428214354897927,2.0
-0.009495151229202747,0.05011485517024994,0.07781331513551759,0.002870675964159089,0.0749426391713585,2.0
-0.008250678889453411,0.05020630732178688,0.07876218541467811,0.0031378189892122543,0.07562436642546586,2.0
-0.007001609541475773,0.05029775947332382,0.07971073781467058,0.003382507954734687,0.0763282298599359,2.0
-0.005758374929428101,0.05048065632581711,0.08167834558500375,0.004581106829886897,0.07709723875511686,2.0
-0.004505947232246399,0.05066356062889099,0.08364549799016174,0.005753129865628523,0.07789236812453322,2.0
-0.003238491015508771,0.050755009055137634,0.08459301659401613,0.005930507463811699,0.07866250913020444,2.0
-0.0019699744880199432,0.05093790963292122,0.08655920470949058,0.007042397128011579,0.079516807581479,2.0
-0.0006910264492034912,0.05102936178445816,0.08750613803437607,0.007165879999833327,0.08034025803454274,2.0
0.0005935784429311752,0.051212262362241745,0.08947142225442495,0.008239328308240396,0.08123209394618455,2.0
0.0018840183038264513,0.05130371078848839,0.09041764956415005,0.00830751861708974,0.08211013094706031,2.0
0.0031847117934376,0.05148661509156227,0.09238209024378796,0.009311836766719178,0.08307025347706878,2.0
0.004486643709242344,0.051578063517808914,0.09332767189336733,0.009329144476148646,0.08399852741721868,2.0
0.005793171934783459,0.051669515669345856,0.09427299607111794,0.00932221263677635,0.08495078343434159,2.0
0.0071042971685528755,0.0517609640955925,0.09521806121089427,0.009283681292414192,0.08593437991848007,2.0
0.00842001847922802,0.05185241252183914,0.09616286812847202,0.009223684511166383,0.08693918361730564,2.0
0.00974033772945404,0.05194386839866638,0.09710747785074864,0.009130982967201245,0.08797649488354739,2.0
0.011065253056585789,0.052035316824913025,0.09805176821927991,0.009010745083980282,0.08904102313529963,2.0
0.012394765391945839,0.05212676525115967,0.09899580031328792,0.00886461760850231,0.09013118270478561,2.0
0.013728873804211617,0.05221821367740631,0.09993957418509741,0.008690490766037617,0.0912490834190598,2.0
0.01506758015602827,0.05230966955423355,0.10088315086160565,0.008492626357378089,0.09239052450422756,2.0
0.016410883516073227,0.052401117980480194,0.10182640813204397,0.008259385336635575,0.09356702279540839,2.0
0.01775878109037876,0.052492570132017136,0.10276940804838397,0.008005188450967565,0.0947642195974164,2.0
0.019111275672912598,0.05258401855826378,0.10371214892674974,0.0077093795822601174,0.09600276934448962,2.0
0.020468367263674736,0.05267546698451042,0.10465463153059229,0.007393826542867188,0.0972608049877251,2.0
0.021830059587955475,0.05276692286133766,0.10559691678215966,0.007054242199901639,0.09854267458225802,2.0
0.023156212642788887,0.05276692286133766,0.10552240929142254,0.0057384321442388725,0.09978397714718366,2.0
0.02452479489147663,0.052858371287584305,0.10646424631360629,0.005335902200049661,0.10112834411355663,2.0
0.025853250175714493,0.052858371287584305,0.10638960947630899,0.003982383537552675,0.10240722593875631,2.0
0.02722872793674469,0.05294981971383095,0.10733105908670781,0.0035198124215998355,0.10381124666510798,2.0
0.028559477999806404,0.05294981971383095,0.10725629332144754,0.0021015174981404428,0.1051547758233071,2.0
0.029941851273179054,0.05304126814007759,0.10819735552006154,0.001578123702497991,0.10661923181756355,2.0
0.03127489984035492,0.05304126814007759,0.1081224606175396,0.00011659232864864866,0.10800586828889096,2.0
0.03266416862607002,0.05313272029161453,0.10906313616781971,-0.00045886524323655864,0.10952200141105627,2.0
0.03399951756000519,0.05313272029161453,0.10898811202338682,-0.0019779823153536075,0.11096609433874043,2.0
0.035395681858062744,0.053224172443151474,0.10992845976652682,-0.0026153139176685186,0.11254377368419534,2.0
0.03673332929611206,0.053224172443151474,0.10985330648483232,-0.004201016611593694,0.11405432309642602,2.0
0.03813638538122177,0.053315624594688416,0.11079320742084131,-0.004904050399535176,0.11569725782037649,2.0
-0.17264428734779358,0.05746803060173988,0.15348648939783516,-0.0013360901146536597,0.15482257951248882,2.0
-0.1709560602903366,0.05737428367137909,0.15237244007057127,-0.0002029171926482276,0.1525753572632195,2.0
-0.16927242279052734,0.057280536741018295,0.15125864859923333,0.000900385994551528,0.1503582626046818,2.0
-0.167318657040596,0.05709303915500641,0.14911048033233043,0.0013050369737906409,0.1478054433585398,2.0
-0.1653740406036377,0.056905537843704224,0.14696276573479455,0.0016783508899199384,0.14528441484487462,2.0
-0.16370879113674164,0.05681179091334343,0.14585000736154957,0.0026758157177413644,0.1431741916438082,2.0
-0.16178028285503387,0.056624289602041245,0.14370319777133833,0.0029594466929780683,0.14074375107836026,2.0
-0.1598609834909439,0.056436795741319656,0.14155696669891482,0.003207020447945075,0.13834994625096975,2.0
-0.15795087814331055,0.05624930188059807,0.1394112521755378,0.0034050471895935297,0.13600620498594426,2.0
-0.1560499519109726,0.05606180056929588,0.137265992232466,0.0035668112702590404,0.13369918096220695,2.0
-0.15415821969509125,0.055874302983284,0.13512130920653642,0.0036755382321418117,0.1314457709743946,2.0
-0.1522756665945053,0.05568680167198181,0.13297708152436305,0.0037482435241520395,0.129228838000211,2.0
-0.15040233731269836,0.05549930781126022,0.130833433197172,0.003782297896181175,0.12705113530099083,2.0
-0.14853818714618683,0.05531180649995804,0.12869023945028618,0.0037659413299361982,0.12492429812034998,2.0
-0.1466832458972931,0.05512431263923645,0.1265476242211881,0.0037141734172179003,0.12283345080397019,2.0
-0.14483748376369476,0.054936815053224564,0.12440552394049098,0.0036165159573052635,0.12078900798318572,2.0
-0.14300090074539185,0.05474931746721268,0.12226387976700104,0.0034888528436268773,0.11877502692337416,2.0
-0.14117354154586792,0.05456181988120079,0.12012281342159148,0.0033163751378689627,0.11680643828372252,2.0
-0.1393553465604782,0.054374318569898605,0.11798220158274353,0.00309173949436177,0.11489046208838176,2.0
-0.1375463604927063,0.05418682470917702,0.11584216826168336,0.0028414649847610107,0.11300070327692235,2.0
-0.135746568441391,0.05399932339787483,0.11370259035812302,0.002540005564463488,0.11116258479365954,2.0
-0.1339559704065323,0.053811829537153244,0.11156359013515582,0.002209159337377836,0.10935443079777799,2.0
-0.1321745663881302,0.05362433195114136,0.10942510569778419,0.001837702976107955,0.10758740272167623,2.0
-0.1304023414850235,0.05343683436512947,0.10728707736761967,0.001425789252402082,0.10586128811521758,2.0
-0.1286393254995346,0.053249336779117584,0.10514962602834099,0.0009775451138625268,0.10417208091447847,2.0
-0.12688548862934113,0.0530618354678154,0.10301263003281846,0.0004787792130813845,0.10253385081973708,2.0
-0.12536275386810303,0.052968088537454605,0.1019078785883914,0.0007641205267198276,0.10114375806167157,2.0
-0.1236250102519989,0.05278059467673302,0.09977184789454563,0.00019600733724632613,0.0995758405572993,2.0
-0.12189646065235138,0.05259309336543083,0.09763627261819963,-0.0004058969594081807,0.09804216957760781,2.0
-0.1203920990228653,0.05249934643507004,0.09653255343467099,-0.00021930690805617437,0.09675186034272716,2.0
-0.11867964267730713,0.05231184884905815,0.09439794269655077,-0.000875365855557475,0.09527330855210825,2.0
-0.1171867623925209,0.05221809819340706,0.09329480820333858,-0.0007513895520516733,0.09404619775539025,2.0
-0.11569848656654358,0.052124347537755966,0.09219199200789169,-0.0006573866698165731,0.09284937867770826,2.0
-0.11421480774879456,0.05203060060739517,0.09108943485041898,-0.0005773517464627703,0.09166678659688175,2.0
-0.11273572593927383,0.05193685367703438,0.08998713596746954,-0.0005416001401053888,0.09052873610757493,2.0
-0.11126123368740082,0.05184309929609299,0.0888850338088994,-0.0005107996438190182,0.08939583345271841,2.0
-0.1097913384437561,0.05174935236573219,0.08778325105639917,-0.0005191616977799629,0.08830241275417913,2.0
-0.10832605510950089,0.0516556054353714,0.08668172741561675,-0.0005521304593329585,0.08723385787494971,2.0
-0.10686536133289337,0.051561858505010605,0.08558046163076027,-0.0006110721155990484,0.08619153374635932,2.0
-0.10560125857591629,0.051561858505010605,0.08550944032284041,0.00016606211350425615,0.08534337820933616,2.0
-0.10414746403694153,0.05146811157464981,0.0844085621590675,5.782309567936572e-5,0.08435073906338814,2.0
-0.10269825160503387,0.05137435719370842,0.0833078803010765,-6.108303274644789e-5,0.08336896333382295,2.0
-0.10125363618135452,0.051280610263347626,0.08220751784915553,-0.00021640656486883458,0.08242392441402437,2.0
-0.09999644011259079,0.051280610263347626,0.08213688458091645,0.0004764881285954925,0.08166039645232095,2.0
-0.09855873137712479,0.05118686333298683,0.08103691016867626,0.0002788793383542709,0.08075803083032199,2.0
-0.09712561219930649,0.05109311267733574,0.07993719284891099,5.066765649576477e-5,0.07988652519241522,2.0
-0.09587300568819046,0.05109311267733574,0.0798668174365979,0.0006898081201999473,0.07917700931639796,2.0
-0.09444678574800491,0.050999365746974945,0.07876748850136717,0.0004167634583386315,0.07835072504302854,2.0
-0.09302514791488647,0.050905611366033554,0.0776683558719184,0.00012387134196677196,0.07754448452995162,2.0
-0.09160812944173813,0.05081186443567276,0.0765695439043314,-0.0001928033034458293,0.07676234720777723,2.0
-0.09036242216825485,0.05081186443567276,0.07649955611310183,0.00034960484914284273,0.07614995126395899,2.0
-0.08895228058099747,0.050718117505311966,0.07540113051080655,-1.0602210087362618e-5,0.07541173272089391,2.0
-0.08770887553691864,0.050718117505311966,0.07533127206613721,0.000507688960568603,0.07482358310556861,2.0
-0.0863056406378746,0.05062437057495117,0.0742332345035227,9.975326621630698e-5,0.0741334812373064,2.0
-0.08490698784589767,0.05053061619400978,0.07313539324669016,-0.0003316329925228956,0.07346702623921306,2.0
-0.08366817235946655,0.05053061619400978,0.07306579265794677,0.00012889716523427353,0.0729368954927125,2.0
-0.08227642625570297,0.05043686926364899,0.07196840057234177,-0.0003553298357160811,0.07232373040805785,2.0
-0.0808892771601677,0.05034312233328819,0.07087126676125999,-0.0008610459182167157,0.0717323126794767,2.0
-0.07965505868196487,0.05034312233328819,0.07080192444703987,-0.00045193156327962003,0.07125385601031949,2.0
-0.07827480882406235,0.0502493754029274,0.06970517825704159,-0.0010030620893135417,0.07070824034635513,2.0
-0.07704288512468338,0.0502493754029274,0.06963596487078444,-0.0006408923154097301,0.07027685718619417,2.0
-0.07566952705383301,0.050155628472566605,0.0685396058832724,-0.001230361049789283,0.06976996693306169,2.0
-0.07443990558385849,0.050155628472566605,0.0684705218435755,-0.000904308351821273,0.06937483019539677,2.0
-0.07307343184947968,0.050061874091625214,0.06737448850840572,-0.0015454270069519133,0.06891991551535763,2.0
-0.0718461126089096,0.050061874091625214,0.0673055338152691,-0.0012539964927274633,0.06855953030799657,2.0
-0.07061879336833954,0.050061874091625214,0.06723657912213249,-0.000986554376491186,0.06822313349862368,2.0
-0.06939145922660828,0.050061874091625214,0.06716762359180134,-0.000733525411483707,0.06790114900328505,2.0
-0.06803648918867111,0.04996812716126442,0.06607229770238227,-0.0014558970439792207,0.06752819474636149,2.0
-0.0668114721775055,0.04996812716126442,0.06600347235580595,-0.0012358259282408968,0.06723929828404684,2.0
-0.06558644026517868,0.04996812716126442,0.06593464617203504,-0.0010436481319110874,0.06697829430394613,2.0
-0.06436141580343246,0.04996812716126442,0.0658658204068614,-0.0008681389044253862,0.06673395931128678,2.0
-0.06301793456077576,0.04987437650561333,0.06477113923100086,-0.0016629237684344655,0.06643406299943533,2.0
-0.061795204877853394,0.04987437650561333,0.0647024423937902,-0.0015325525419538077,0.066234994935744,2.0
-0.06057247892022133,0.04987437650561333,0.06463374576587821,-0.0014050411225109555,0.06603878688838917,2.0
-0.059349752962589264,0.04987437650561333,0.06456504913796618,-0.0013065735765537684,0.06587162271451995,2.0
-0.0581270232796669,0.04987437650561333,0.06449635230075557,-0.0012261630558603187,0.06572251535661588,2.0
-0.056904297322034836,0.04987437650561333,0.06442765567284359,-0.0011602327842923227,0.06558788845713591,2.0
-0.05568156763911247,0.04987437650561333,0.06435895883563292,-0.00110516855343408,0.065464127389067,2.0
-0.05435647442936897,0.04978062957525253,0.06326531152131631,-0.002046754893693728,0.06531206641501004,2.0
-0.05313604697585106,0.04978062957525253,0.06319674403066594,-0.002033185854089542,0.06522992988475548,2.0
-0.05191561579704285,0.04978062957525253,0.06312817633071693,-0.0020395175889674627,0.0651676939196844,2.0
-0.05069518834352493,0.04978062957525253,0.06305960884006656,-0.0020763886989183106,0.06513599753898487,2.0
-0.04947476089000702,0.04978062957525253,0.06299104134941619,-0.002120477072001012,0.0651115184214172,2.0
-0.04825432971119881,0.04978062957525253,0.06292247364946718,-0.002183869782972442,0.06510634343243962,2.0
-0.047033898532390594,0.04978062957525253,0.06285390594951817,-0.002263870643013685,0.06511777659253186,2.0
-0.04581347107887268,0.04978062957525253,0.0627853384588678,-0.0023699525208778077,0.06515529097974561,2.0
-0.04459304362535477,0.04978062957525253,0.06271677096821743,-0.002481410676832038,0.06519818164504947,2.0
-0.043372612446546555,0.04978062957525253,0.06264820326826842,-0.0026193094201032996,0.06526751268837172,2.0
-0.04215218499302864,0.04978062957525253,0.06257963577761805,-0.002780902749841538,0.06536053852745959,2.0
-0.04093175381422043,0.04978062957525253,0.06251106807766899,-0.0029571495657396835,0.06546821764340867,2.0
-0.039711322635412216,0.04978062957525253,0.06244250037771998,-0.003154723958662925,0.0655972243363829,2.0
-0.0384908989071846,0.04978062957525253,0.06237393309636824,-0.0033549406926992875,0.06572887378906753,2.0
-0.03727046772837639,0.04978062957525253,0.06230536539641923,-0.003590349503629381,0.06589571490004861,2.0
-0.036050036549568176,0.04978062957525253,0.062236797696470225,-0.003839329289517565,0.06607612698598779,2.0
-0.03489520028233528,0.04987437650561333,0.0631911146960385,-0.0031185386952058136,0.06630965339124431,2.0
-0.03367247059941292,0.04987437650561333,0.06312241785882788,-0.0034103570126239463,0.06653277487145183,2.0
-0.03244974464178085,0.04987437650561333,0.06305372123091585,-0.003720851767707381,0.06677457299862323,2.0
-0.03122701682150364,0.04987437650561333,0.06298502449835458,-0.004039543964401288,0.06702456846275587,2.0
-0.030004289001226425,0.04987437650561333,0.06291632776579326,-0.0043862896917546135,0.06730261745754787,2.0
-0.028835661709308624,0.04996812716126442,0.06386987070524275,-0.0037603850839103142,0.06763025578915306,2.0
-0.02766243740916252,0.050061874091625214,0.06482315460671806,-0.003166590876582165,0.06798974548330022,2.0
-0.026435112580657005,0.050061874091625214,0.06475419959963347,-0.0035596163891612326,0.0683138159887947,2.0
-0.025254998356103897,0.050155628472566605,0.0657071575348186,-0.0030015085500908756,0.06870866608490947,2.0
-0.02407027967274189,0.0502493754029274,0.06665979564533642,-0.002449760998932779,0.0691095566442692,2.0
-0.02288096770644188,0.05034312233328819,0.06761217569062966,-0.001926236253904201,0.06953841194453386,2.0
-0.021687058731913567,0.05043686926364899,0.06856429746139969,-0.0014214676269656557,0.06998576508836535,2.0
-0.020488552749156952,0.05053061619400978,0.06951616095764646,-0.0009363509085207472,0.0704525118661672,2.0
-0.019285451620817184,0.05062437057495117,0.07046782741556595,-0.0004762603012854888,0.07094408771685144,2.0
-0.018077753484249115,0.050718117505311966,0.07141917446741558,-3.2383122851711854e-5,0.07145155759026729,2.0
-0.016865456476807594,0.05081186443567276,0.0723702631400926,0.00039313698136560216,0.07197712615872699,2.0
-0.01564856432378292,0.050905611366033554,0.07332109364289568,0.0007871479285921634,0.07253394571430352,2.0
-0.014427077025175095,0.050999365746974945,0.07427172710737157,0.0011673117698941249,0.07310441533747744,2.0
-0.013200989924371243,0.05109311267733574,0.07522204100880348,0.001530896896109954,0.07369114411269352,2.0
-0.011970306746661663,0.05118686333298683,0.07617209745148784,0.0018601563308836416,0.0743119411206042,2.0
-0.01073502842336893,0.051280610263347626,0.07712189496084726,0.002175390630933749,0.07494650432991351,2.0
-0.009512479417026043,0.05146811157464981,0.07909166814425334,0.0034500652882695493,0.07564160285598379,2.0
-0.008265707641839981,0.051561858505010605,0.08004081991498002,0.003710429568846138,0.07633039034613388,2.0
-0.0070270695723593235,0.05174935236573219,0.08200962803217038,0.00493304602290387,0.07707658200926651,2.0
-0.005779238883405924,0.05193685367703438,0.08397798081034791,0.006122445420161063,0.07785553539018684,2.0
-0.004514080472290516,0.05203060060739517,0.08492609956146857,0.006317820647764358,0.07860827891370421,2.0
-0.00325016095302999,0.05221809819340706,0.08689348804996255,0.007465811867742533,0.07942767618222002,2.0
-0.001973511418327689,0.05231184884905815,0.08784102156135781,0.007608432186066411,0.0802325893752914,2.0
-0.0006935032433830202,0.05249934643507004,0.08980750613807476,0.008695690532685818,0.08111181560538894,2.0
0.0005946384044364095,0.05259309336543083,0.09075433361795826,0.008796431470900729,0.08195790214705753,2.0
0.0018873766530305147,0.052686840295791626,0.09170090284621046,0.008859178846830643,0.08284172399937982,2.0
0.003190368413925171,0.05287434160709381,0.09366615650016424,0.009866574941854736,0.08379958155830951,2.0
0.004494598601013422,0.052968088537454605,0.09461208007481131,0.009875489922128708,0.0847365901526826,2.0
0.0058034248650074005,0.0530618354678154,0.09555774542725975,0.009870846832994051,0.0856868985942657,2.0
0.007116848602890968,0.05315558239817619,0.09650315247902264,0.009831709010154385,0.08667144346886825,2.0
0.008434869349002838,0.053249336779117584,0.09744836238780902,0.009766452225180064,0.08768191016262895,2.0
0.009757486172020435,0.05334308370947838,0.09839325294285006,0.009674880661600632,0.08871837228124943,2.0
0.011084700003266335,0.05343683436512947,0.09933788598681886,0.009560955336496771,0.08977693065032209,2.0
0.012416510842740536,0.053530581295490265,0.10028225999281337,0.00941639022880189,0.09086586976401148,2.0
0.013752917759120464,0.05362433195114136,0.10122643614470511,0.009235808509315685,0.09199062763538943,2.0
0.015093921683728695,0.05371808260679245,0.10217029441742881,0.009030971800586748,0.09313932261684206,2.0
0.016439523547887802,0.053811829537153244,0.10311389359985362,0.008810859590341835,0.09430303400951179,2.0
0.01775878109037876,0.053811829537153244,0.10303977352090143,0.007599771546322062,0.09544000197457937,2.0
0.019111275672912598,0.05390557646751404,0.10398298544851536,0.0073191829551427084,0.09666380249337266,2.0
0.020468367263674736,0.05399932339787483,0.10492593910160608,0.007002200196297215,0.09792373890530887,2.0
0.021830059587955475,0.05409307777881622,0.10586869540242161,0.006657017528860526,0.09921167787356108,2.0
0.023156212642788887,0.05409307777881622,0.10579418791168449,0.005352520026931748,0.10044166788475274,2.0
0.02452479489147663,0.05418682470917702,0.10673649598311641,0.0049441228169575385,0.10179237316615887,2.0
0.025853250175714493,0.05418682470917702,0.10666185914581905,0.003595738339915805,0.10306612080590324,2.0
0.02722872793674469,0.05428057163953781,0.1076037798054661,0.003137860459624539,0.10446591934584155,2.0
0.028559477999806404,0.05428057163953781,0.10752901404020576,0.0017286814532661565,0.1058003325869396,2.0
0.029941851273179054,0.054374318569898605,0.10847054728806793,0.0012084678915125768,0.10726207939655535,2.0
0.03127489984035492,0.054374318569898605,0.10839565238554599,-0.00025275064949113746,0.10864840303503713,2.0
0.03266416862607002,0.0544680692255497,0.10933679898507426,-0.0008364082323688155,0.11017320721744307,2.0
0.03399951756000519,0.0544680692255497,0.10926177484064137,-0.0023469857558642976,0.11160876059650567,2.0
0.035395681858062744,0.05456181988120079,0.11020259363302953,-0.002985959605462482,0.11318855323849202,2.0
0.03673332929611206,0.05456181988120079,0.11012744035133504,-0.004560902076848852,0.11468834242818389,2.0
0.03813638538122177,0.054655566811561584,0.11106781157314122,-0.0052542760720408754,0.11632208764518209,2.0
0.03947633132338524,0.054655566811561584,0.11099252915418506,-0.006885176865699838,0.1178777060198849,2.0
-0.17264428734779358,0.05887692794203758,0.15377522502757962,-0.001360210686959823,0.15513543571453944,2.0
-0.1709560602903366,0.05878088250756264,0.1526607046510675,-0.00023262525065603779,0.15289332990172355,2.0
-0.16899539530277252,0.05858878791332245,0.15051120666458484,0.00020070388124643346,0.1503105027833384,2.0
-0.167318657040596,0.058492742478847504,0.14939733176508224,0.0012536695618970695,0.14814366220318517,2.0
-0.1653740406036377,0.05830064415931702,0.1472486750690501,0.001614526759805307,0.1456341483092448,2.0
-0.16370879113674164,0.05820459872484207,0.14613544564655695,0.002605689890237517,0.14352975575631943,2.0
-0.16178028285503387,0.058012500405311584,0.14398769395784938,0.002872414294281561,0.14111527966356782,2.0
-0.16012653708457947,0.05791645497083664,0.14287511084956028,0.003795624036991019,0.13907948681256926,2.0
-0.15821412205696106,0.05772436410188675,0.14072832446252942,0.003995509896747823,0.1367328145657816,2.0
-0.1560499519109726,0.05743622034788132,0.13754766212348812,0.0034450261120789194,0.1341026360114092,2.0
-0.15415821969509125,0.05724412947893143,0.13540203776251325,0.0035671306276047754,0.13183490713490847,2.0
-0.1522756665945053,0.05705203115940094,0.13325686798184355,0.003621827614122025,0.12963504036772153,2.0
-0.15040233731269836,0.05685994029045105,0.13111227755615623,0.0036406782829187245,0.1274715992732375,2.0
-0.14853818714618683,0.05666784197092056,0.1289681417107741,0.003614368561305148,0.12535377314946894,2.0
-0.1466832458972931,0.05647575110197067,0.12682458438317973,0.003565086517065358,0.12325949786611437,2.0
-0.14483748376369476,0.056283656507730484,0.12468154200398629,0.003459857889632406,0.12122168411435388,2.0
-0.14300090074539185,0.0560915581882,0.12253895496854911,0.0033220815335006093,0.1192168734350485,2.0
-0.14117354154586792,0.05589946731925011,0.12039694728809419,0.003127979462921898,0.1172689678251723,2.0
-0.1393553465604782,0.05570736899971962,0.11825539335074997,0.0029027712831855013,0.11535262206756447,2.0
-0.1375463604927063,0.05551527813076973,0.11611441793119348,0.002653952922201122,0.11346046500899236,2.0
-0.13598224520683289,0.055419232696294785,0.11500687054821179,0.0031153129958208098,0.11189155755239098,2.0
-0.13418933749198914,0.0552271343767643,0.11286673733004404,0.002773976862742805,0.11009276046730124,2.0
-0.1321745663881302,0.05493899807333946,0.10969452983525635,0.00162622652912707,0.10806830330612928,2.0
-0.1304023414850235,0.054746899753808975,0.10755555864314453,0.0012045416904431366,0.1063510169527014,2.0
-0.1288658082485199,0.05465085431933403,0.10644956090730229,0.0015412864727426395,0.10490827443455965,2.0
-0.12710967659950256,0.05445875599980354,0.10431149388532052,0.0010478938592985848,0.10326360002602193,2.0
-0.12536275386810303,0.05426666513085365,0.10217400538112653,0.00052552837741969,0.10164847700370684,2.0
-0.1236250102519989,0.054074570536613464,0.10003703182533347,-3.508917271731471e-5,0.10007212099805078,2.0
-0.12211374193429947,0.05397852137684822,0.09893239318478014,0.00017184548418043566,0.09876054770059971,2.0
-0.1203920990228653,0.05378642678260803,0.09679632421771439,-0.00045922459822216044,0.09725554881593655,2.0
-0.11889232695102692,0.05369038134813309,0.09569239184086353,-0.00031052678041224024,0.09600291862127577,2.0
-0.1171867623925209,0.0534982830286026,0.09355716583863749,-0.0010109911765605883,0.09456815701519808,2.0
-0.11569848656654358,0.053402237594127655,0.09245387935739341,-0.0009172448089642682,0.09337112416635768,2.0
-0.11421480774879456,0.05330619215965271,0.0913508511506726,-0.0008481526784170496,0.09219900382908965,2.0
