0.17775212228298187,0.020944681018590927,0.04449869726489475,0.005573156824899186,0.03892554043999556,2.0
0.17886683344841003,0.020944681018590927,0.04484699112257173,0.005779577911452963,0.03906741321111877,2.0
0.17961043119430542,0.020901493728160858,0.04407696934282396,0.004911641827177474,0.039165327515646484,2.0
0.18072283267974854,0.020901493728160858,0.04442454153611208,0.005095950400109621,0.03932859113600246,2.0
0.18183524906635284,0.020901493728160858,0.04477211838529943,0.005266884077090021,0.03950523430820941,2.0
0.18294765055179596,0.020901493728160858,0.0451196905785875,0.005427177413893813,0.03969251316469369,2.0
0.18367977440357208,0.020858310163021088,0.044346113760865224,0.0045282426502406825,0.03981787111062454,2.0
0.18478988111019135,0.020858310163021088,0.044692968945663714,0.004666957373311097,0.04002601157235262,2.0
0.1858999878168106,0.020858310163021088,0.04503982413046215,0.004793630930270701,0.040246193200191446,2.0
0.18701009452342987,0.020858310163021088,0.045386679315260636,0.004907019364591821,0.040479659950668816,2.0
0.18812021613121033,0.020858310163021088,0.0457335391559584,0.0050087083349708225,0.04072483082098758,2.0
0.1892303079366684,0.020858310163021088,0.046080389684857614,0.005097934518597802,0.04098245516625981,2.0
0.19034041464328766,0.020858310163021088,0.04642724486965605,0.005173171483045691,0.04125407338661036,2.0
0.19145052134990692,0.020858310163021088,0.04677410005445454,0.005239147831704143,0.041534952222750395,2.0
0.19256062805652618,0.020858310163021088,0.04712095523925297,0.005291158063689717,0.04182979717556325,2.0
0.19367073476314545,0.020858310163021088,0.04746781042405146,0.005331626844449856,0.042136183579601603,2.0
0.1947808563709259,0.020858310163021088,0.047814670264749226,0.005357427096998678,0.04245724316775055,2.0
0.19589096307754517,0.020858310163021088,0.048161525449547715,0.00537246495110362,0.042789060498444095,2.0
0.19700106978416443,0.020858310163021088,0.04850838063434615,0.005374779854033951,0.0431336007803122,2.0
0.1981111764907837,0.020858310163021088,0.04885523581914464,0.005363153701643433,0.043492082117501205,2.0
0.19922128319740295,0.020858310163021088,0.04920209100394313,0.0053428934556281685,0.04385919754831496,2.0
0.20074614882469177,0.020901493728160858,0.050680868950693236,0.006287189448052219,0.04439367950264102,2.0
0.20185856521129608,0.020901493728160858,0.051028445799880584,0.006236454366661814,0.04479199143321877,2.0
0.2029709666967392,0.020901493728160858,0.051376017993168654,0.006171746811579039,0.045204271181589616,2.0
0.2040833681821823,0.020901493728160858,0.051723590186456725,0.006094795591059965,0.04562879459539676,2.0
0.20561973750591278,0.020944681018590927,0.05320599249192698,0.006962645197035371,0.04624334729489161,2.0
0.20673443377017975,0.020944681018590927,0.053554281693704686,0.006855249484227957,0.04669903220947673,2.0
0.2078491449356079,0.020944681018590927,0.053902575551381615,0.0067361209920227885,0.04716645455935883,2.0
0.20896385610103607,0.020944681018590927,0.0542508694090586,0.006602924993069449,0.04764794441598915,2.0
0.210511714220047,0.020987864583730698,0.05573683140840263,0.0073953329723519465,0.048341498436050685,2.0
0.21162870526313782,0.020987864583730698,0.05608583761866992,0.007232407081737495,0.048853430536932425,2.0
0.21274571120738983,0.020987864583730698,0.05643484848483654,0.007056462217766742,0.0493783862670698,2.0
0.21386271715164185,0.020987864583730698,0.05678385935100311,0.006869830166618081,0.04991402918438503,2.0
0.21542204916477203,0.021031048148870468,0.05827340639279521,0.007579551860387682,0.05069385453240753,2.0
0.2165413647890091,0.021031048148870468,0.05862313892335069,0.007362373622817615,0.05126076530053308,2.0
0.21766066551208496,0.021031048148870468,0.058972866798006895,0.007131537722931333,0.05184132907507556,2.0
0.21922920644283295,0.021074233576655388,0.06046532108895397,0.007777693070458724,0.05268762801849525,2.0
0.22035080194473267,0.021074233576655388,0.060815765972099756,0.007517877949234655,0.0532978880228651,2.0
0.22147239744663239,0.021074233576655388,0.06116621085524554,0.007240139337344714,0.053926071517900825,2.0
0.2225940078496933,0.021074233576655388,0.061516660394290656,0.006953491579170759,0.0545631688151199,2.0
0.22417403757572174,0.021117419004440308,0.06301267458126264,0.007519455610814532,0.05549321897044811,2.0
0.2252979427576065,0.021117419004440308,0.06336384112879734,0.007200244520487398,0.05616359660830994,2.0
0.2268848717212677,0.021160604432225227,0.06486204079945984,0.0077211575767806295,0.05714088322267921,2.0
0.22801105678081512,0.021160604432225227,0.0652139196995849,0.007369835101587632,0.05784408459799727,2.0
0.22913725674152374,0.021160604432225227,0.06556580325560918,0.0070071535210100705,0.05855864973459911,2.0
0.23073336482048035,0.021203787997364998,0.06706684105683214,0.007460243611031571,0.05960659744580057,2.0
0.231861874461174,0.021203787997364998,0.06741944627724539,0.0070665360325301435,0.060352910244715244,2.0
0.23346489667892456,0.021246975287795067,0.06892267442020927,0.007473488593996429,0.061449185826212845,2.0
0.23459568619728088,0.021246975287795067,0.06927599199321277,0.00704636957575841,0.06222962241745436,2.0
0.2357264757156372,0.021246975287795067,0.06962930956621632,0.006605760624599569,0.06302354894161676,2.0
0.23685728013515472,0.021246975287795067,0.0699826317951191,0.0061514787216756794,0.06383115307344342,2.0
0.23847177624702454,0.021290158852934837,0.0714894149760576,0.00647365144069538,0.06501576353536222,2.0
0.2396048754453659,0.021290158852934837,0.07184345421345001,0.0059883843612677234,0.06585506985218229,2.0
0.24073795974254608,0.021290158852934837,0.07219748879494314,0.005487501674633827,0.06670998712030932,2.0
0.2423616647720337,0.021333342418074608,0.07370714932163858,0.005739351916161567,0.06796779740547701,2.0
0.24349704384803772,0.021333342418074608,0.07406190091162135,0.005206874821295865,0.06885502609032548,2.0
0.24463243782520294,0.021333342418074608,0.07441665715750334,0.0046626649904067535,0.06975399216709659,2.0
0.24576781690120697,0.021333342418074608,0.07477140874748611,0.004104100954424941,0.07066730779306117,2.0
0.24740304052829742,0.021376529708504677,0.07628469828880097,0.004268400611752016,0.07201629767704895,2.0
0.2485407143831253,0.021376529708504677,0.07664016688727332,0.0036766274211473687,0.07296353946612595,2.0
0.24967838823795319,0.021376529708504677,0.07699563548574567,0.0030712560204566725,0.073924379465289,2.0
0.25081610679626465,0.021376529708504677,0.07735111805191586,0.0024556495717540094,0.07489546848016185,2.0
0.252462774515152,0.021419713273644447,0.07886795331940671,0.0025267991103776893,0.07634115420902902,2.0
0.2536027729511261,0.021419713273644447,0.07922414823816726,0.0018744023276246746,0.07734974591054258,2.0
0.25474274158477783,0.021419713273644447,0.07958033384512919,0.0012102702658528391,0.07837006357927635,2.0
0.25639864802360535,0.021462898701429367,0.08110008567357357,0.0012109079966120262,0.07988917767696155,2.0
0.25754091143608093,0.021462898701429367,0.08145698828902515,0.0005134220258551925,0.08094356626316995,2.0
0.2586832046508789,0.021462898701429367,0.08181390021627527,-0.00019808314389260784,0.08201198336016788,2.0
0.2598254978656769,0.021462898701429367,0.08217081214352545,-0.0009234378167223278,0.08309424996024778,2.0
0.26096776127815247,0.021462898701429367,0.08252771475897702,-0.001661727383914638,0.08418944214289166,2.0
0.26211005449295044,0.021462898701429367,0.08288462668622715,-0.0024130319100018616,0.08529765859622901,2.0
0.2632523477077484,0.021462898701429367,0.08324153861347727,-0.0031774788965701073,0.08641901751004738,2.0
0.264394611120224,0.021462898701429367,0.0835984412289289,-0.0039566483447359,0.0875550895736648,2.0
0.26500263810157776,0.021419713273644447,0.08278606017857831,-0.00536456534271898,0.0881506255212973,2.0
0.049593184143304825,0.026198361068964005,0.09574021578105668,-0.007822145526468025,0.1035623613075247,2.0
0.050917040556669235,0.026198361068964005,0.09615385751312272,-0.005916561009642746,0.10207041852276547,2.0
0.05215020477771759,0.026152878999710083,0.09553670708962536,-0.005171175035311781,0.10070788212493714,2.0
0.05347175896167755,0.026152878999710083,0.09594962948525221,-0.0033022868881543432,0.09925191637340655,2.0
0.054698023945093155,0.02610739693045616,0.09533032338038672,-0.0025966280440428563,0.09792695142442957,2.0
0.055919695645570755,0.02606191299855709,0.09470958199349161,-0.0019130919303648602,0.09662267392385647,2.0
0.057136762887239456,0.02601643092930317,0.0940874020347936,-0.001250019270662997,0.0953374213054566,2.0
0.058349233120679855,0.02597094513475895,0.0934637259243708,-0.0006069445690062292,0.09407067049337703,2.0
0.05955711379647255,0.025925463065505028,0.09283867560376469,1.4508435960430832e-5,0.09282416716780426,2.0
0.06065361201763153,0.025834497064352036,0.09117636831036485,-0.0005396881998418063,0.09171605651020666,2.0
0.06184999272227287,0.025789011269807816,0.09054766499269107,4.117714529583427e-5,0.09050648784739523,2.0
0.0629304051399231,0.025698047131299973,0.08888033175709059,-0.0005576694218385331,0.08943800117892912,2.0
0.06411530077457428,0.025652563199400902,0.08824809961076463,-1.9083274922782056e-5,0.08826718288568741,2.0
0.06517961621284485,0.02556159533560276,0.0865756770331676,-0.0006613316495448357,0.08723700868271243,2.0
0.06623474508523941,0.025470631197094917,0.08490044390045842,-0.0013259292726211236,0.08622637317307955,2.0
0.06728067994117737,0.025379665195941925,0.08322233797681594,-0.00201588212704526,0.0852382201038612,2.0
0.068440280854702,0.025334179401397705,0.08258214273573644,-0.0015556901506800225,0.08413783288641646,2.0
0.0694701299071312,0.025243215262889862,0.08089901086989332,-0.002284871550040035,0.08318388241993335,2.0
0.07061824947595596,0.02519773133099079,0.08025528796413645,-0.0018648952901991062,0.08212018325433555,2.0
0.07176177203655243,0.02515224553644657,0.07961006900773038,-0.0014623592211936154,0.08107242822892399,2.0
0.07276863604784012,0.02506128139793873,0.07791975541724294,-0.0022514307068061956,0.08017118612404914,2.0
0.0737663060426712,0.024970315396785736,0.07622656903582226,-0.0030625741068861234,0.07928914314270838,2.0
0.07475477457046509,0.024879347532987595,0.07453044793087388,-0.0038919752693273163,0.0784224232002012,2.0
0.07573405653238297,0.024788381531834602,0.07283151616973771,-0.004742437256578844,0.07757395342631655,2.0
0.07684540003538132,0.02474289946258068,0.07217630260562552,-0.004435851019327058,0.07661215362495258,2.0
0.07795215398073196,0.02469741366803646,0.07151959521773821,-0.004143068673068545,0.07566266389080675,2.0
0.07890845090150833,0.024606449529528618,0.06981348183303332,-0.005048097768136833,0.07486157960117015,2.0
0.08000370860099792,0.024560965597629547,0.06915324212456936,-0.004791463234132334,0.07394470535870169,2.0
0.08109436184167862,0.024515479803085327,0.06849150403750653,-0.004551906116391072,0.0730434101538976,2.0
0.08218042552471161,0.024469997733831406,0.0678283917402604,-0.0043307053907404025,0.0721590971310008,2.0
0.0832618921995163,0.024424515664577484,0.06716384309808543,-0.004123278937853067,0.0712871220359385,2.0
0.08433877676725388,0.024379033595323563,0.06649786276688086,-0.003934513585369587,0.07043237635225044,2.0
0.08541104942560196,0.024333549663424492,0.06583044133377258,-0.0037601953842028163,0.0695906367179754,2.0
0.08647871762514114,0.024288063868880272,0.0651615215220655,-0.0036015301829030455,0.06876305170496855,2.0
0.08754180371761322,0.02424258179962635,0.06449122982812472,-0.003460539838438914,0.06795176966656363,2.0
0.0886002853512764,0.02419709973037243,0.06381949946130538,-0.0033317059557212703,0.06715120541702665,2.0
0.08965416997671127,0.024151615798473358,0.06314633264848168,-0.0032219975871264767,0.06636833023560816,2.0
0.09070345759391785,0.024106131866574287,0.062471669886084324,-0.0031275169384587104,0.06559918682454303,2.0
0.09192159026861191,0.024106131866574287,0.06285227801273624,-0.0018578895022190872,0.06471016751495533,2.0
0.09296398609876633,0.024060647934675217,0.06217552150156519,-0.0017920730232103832,0.06396759452477557,2.0
0.09400179237127304,0.024015165865421295,0.06149733107449046,-0.0017436911303590485,0.0632410222048495,2.0
0.09503499418497086,0.023969683796167374,0.060817701974537286,-0.0017066296013629745,0.06252433157590026,2.0
0.09606359899044037,0.023924199864268303,0.06013663642857964,-0.0016875622762686573,0.061824198704848295,2.0
0.09708759933710098,0.023878715932369232,0.05945407260509872,-0.0016829600925984678,0.061137032697697186,2.0
0.09810701757669449,0.02383323200047016,0.05877013669723302,-0.0016929745744197824,0.060463111271652804,2.0
0.0991218313574791,0.02378774993121624,0.05808476221756437,-0.0017159573867488176,0.059800719604313185,2.0
0.1003238782286644,0.02378774993121624,0.05846034430094005,-0.0005618681324753086,0.05902221243341536,2.0
0.10133180022239685,0.02374226786196232,0.05777281646785293,-0.000614206017533675,0.0583870224853866,2.0
0.1023351177573204,0.023696783930063248,0.05708384986081172,-0.0006786084876151052,0.057762458348426825,2.0
0.10333384573459625,0.023651298135519028,0.05639338953107098,-0.0007607059544550709,0.05715409548552605,2.0
0.1043279692530632,0.023605816066265106,0.05570155033524765,-0.0008562283131169426,0.056557778648364594,2.0
0.1055208221077919,0.023605816066265106,0.05607425972876562,0.0002318425315047251,0.055842417197260893,2.0
0.10650806128978729,0.023560333997011185,0.055380269507473434,0.00010856856300275192,0.05527170094447068,2.0
0.10749069601297379,0.023514850065112114,0.05468484051222716,-2.5836409782341307e-5,0.0547106769220095,2.0
0.10846872627735138,0.023469366133213043,0.05398791323945762,-0.00017224618444355855,0.05416015942390118,2.0
0.10944218188524246,0.023423882201313972,0.053289616210252966,-0.0003348605702633012,0.05362447678051627,2.0
0.11041103303432465,0.02337840013206005,0.0525898806092453,-0.0005079073158863051,0.053097787925131604,2.0
0.11137527972459793,0.02333291806280613,0.05188870633535919,-0.0006973605109926659,0.05258606684635186,2.0
0.11255434155464172,0.02333291806280613,0.052257106694090616,0.000294503959515538,0.05196260273457508,2.0
0.11351170390844345,0.02328743413090706,0.05155378129366006,8.149775975736101e-5,0.0514722835339027,2.0
0.11446444690227509,0.023241950199007988,0.05084895295980696,-0.00014304448733725578,0.050991997447144215,2.0
0.11563891172409058,0.023241950199007988,0.0512159169736095,0.0008063710738904356,0.05040954589971906,2.0
0.11658477783203125,0.023196466267108917,0.05050899954688204,0.000555984336358846,0.04995301521052319,2.0
0.11752604693174362,0.023150984197854996,0.04980064587630123,0.0002923748005755622,0.04950827107572567,2.0
0.11846272647380829,0.023105502128601074,0.049090858188741204,1.8550027858797724e-5,0.04907230816088241,2.0
0.11963029205799103,0.023105502128601074,0.04945566652117561,0.0009169117210517941,0.04853875480012382,2.0
0.12056006491184235,0.023060018196702003,0.048743720723222306,0.0006165082022760865,0.04812721252094622,2.0
0.12148524075746536,0.023014532402157784,0.04803027887461975,0.0003067571536213218,0.047723521720998426,2.0
0.12240582704544067,0.022969050332903862,0.047315462815833875,-1.625985003610858e-5,0.047331722665869984,2.0
0.12332180887460709,0.02292356826364994,0.04659920808416951,-0.0003503864358971667,0.046949594520066674,2.0
0.12448018789291382,0.02292356826364994,0.04696114605469587,0.0004880957591097135,0.046473050295586155,2.0
0.12538927793502808,0.02287808433175087,0.0462427378685375,0.00012712343659179726,0.0461156144319457,2.0
0.12629376351833344,0.0228326003998518,0.0455228314048558,-0.0002417297513799127,0.045764561156235714,2.0
0.1271936595439911,0.02278711646795273,0.04480155052883972,-0.0006197397257097226,0.04542129025454944,2.0
0.12808896601200104,0.022741634398698807,0.0440788357369199,-0.001012784258144668,0.045091619995064565,2.0
0.12923814356327057,0.022741634398698807,0.04443789868963888,-0.00023628035864045605,0.04467417904827933,2.0
0.13012655079364777,0.022696152329444885,0.043713028216351035,-0.0006494727704177486,0.044362500986768784,2.0
0.13101035356521606,0.022650668397545815,0.04298668916678666,-0.0010723579851262613,0.044059047151912924,2.0
0.1321549415588379,0.022650668397545815,0.043344318102526425,-0.0003318954650481029,0.04367621356757453,2.0
0.13303185999393463,0.022605184465646744,0.04261585782981564,-0.0007777330945589467,0.04339359092437459,2.0
0.1341741383075714,0.022605184465646744,0.04297276510116649,-6.125161003692203e-5,0.04303401671120341,2.0
0.13531643152236938,0.022605184465646744,0.04332967702841661,0.0006404064838798421,0.04268927054453677,2.0
0.13618414103984833,0.022559700533747673,0.04259830960762645,0.00016111348171542195,0.04243719612591103,2.0
0.13732412457466125,0.022559700533747673,0.04295449987048772,0.0008418284143848487,0.04211267145610287,2.0
0.13818496465682983,0.02251421846449375,0.042221015983525956,0.00034144181888526304,0.04187957416464069,2.0
0.1393226534128189,0.02251421846449375,0.042576489237897586,0.000997805328983442,0.041578683908914144,2.0
0.14046034216880798,0.02251421846449375,0.042931962492269216,0.001639656595796575,0.04129230589647264,2.0
0.14131195843219757,0.02246873453259468,0.042195566700253206,0.0011084057862935925,0.041087160913959614,2.0
0.1424473524093628,0.02246873453259468,0.042550322946135255,0.0017260714500317575,0.0408242514961035,2.0
0.14329208433628082,0.02242325246334076,0.04181180603204837,0.0011746307375132756,0.040637175294535095,2.0
0.14413224160671234,0.02237776853144169,0.04107185965580595,0.0006140080956134955,0.04045785156019246,2.0
0.14526303112506866,0.02237776853144169,0.04142517722880951,0.0011988832466829566,0.04022629398212655,2.0
0.14609627425670624,0.022332284599542618,0.04068304071297729,0.000619041297434203,0.04006399941554309,2.0
0.1472247689962387,0.022332284599542618,0.04103564127749121,0.0011823682372261793,0.03985327304026503,2.0
0.14805111289024353,0.022286802530288696,0.0402913789836889,0.0005813563282019568,0.03971002265548694,2.0
0.14917731285095215,0.022286802530288696,0.040643262539713176,0.0011204884932730502,0.039522774046440126,2.0
0.15030351281166077,0.022286802530288696,0.04099514609573751,0.0016451626376758136,0.0393499834580617,2.0
0.15112066268920898,0.022241318598389626,0.040247981208679506,0.0010170119700828387,0.03923096923859667,2.0
0.15224455296993256,0.022241318598389626,0.04059914310031493,0.0015204299845902117,0.039078713115724716,2.0
0.15336845815181732,0.022241318598389626,0.040950309647849625,0.002010479887525153,0.03893982976032447,2.0
0.15417641401290894,0.022195834666490555,0.04020030187325624,0.0013523433667926854,0.038847958506463554,2.0
0.15529802441596985,0.022195834666490555,0.040550751412301356,0.0018213126348683856,0.03872943877743297,2.0
0.15641963481903076,0.022195834666490555,0.04090120095134642,0.00227579669290201,0.03862540425844441,2.0
0.15721839666366577,0.022150350734591484,0.040148290684572985,0.0015913510919596668,0.03855693959261332,2.0
0.15833768248558044,0.022150350734591484,0.040498013903329855,0.0020252501991183877,0.03847276370421147,2.0
0.1594569832086563,0.022150350734591484,0.04084774177798606,0.0024443065926251437,0.038403435185360914,2.0
0.16057628393173218,0.022150350734591484,0.04119746965264226,0.0028518862299797,0.03834558342266256,2.0
0.16136357188224792,0.022104868665337563,0.040441004246818735,0.0021315668679639244,0.03830943737885481,2.0
0.16248057782649994,0.022104868665337563,0.0407900151129853,0.002517157916148288,0.03827285719683701,2.0
0.16359758377075195,0.022104868665337563,0.041139025979151866,0.0028912033293359493,0.03824782264981592,2.0
0.16471458971500397,0.022104868665337563,0.04148803684531843,0.0032506948400575844,0.03823734200526085,2.0
0.1658315807580948,0.022104868665337563,0.041837043055585776,0.003599456548257822,0.038237586507327954,2.0
0.1669485867023468,0.022104868665337563,0.04218605392175234,0.0039355081244124845,0.03825054579733986,2.0
0.16806557774543762,0.022104868665337563,0.04253506013201963,0.004259044591152977,0.038276015540866654,2.0
0.16918259859085083,0.022104868665337563,0.04288407565408553,0.00456819697039533,0.0383158786836902,2.0
0.17029960453510284,0.022104868665337563,0.043233086520252095,0.004866902631888145,0.03836618388836395,2.0
0.17141659557819366,0.022104868665337563,0.043582092730519384,0.005154175384951387,0.038427917345568,2.0
0.17253360152244568,0.022104868665337563,0.043931103596686005,0.005426209323752852,0.03850489427293315,2.0
0.1732933074235916,0.02205938659608364,0.04316602012128923,0.004607269054166627,0.0385587510671226,2.0
0.17440800368785858,0.02205938659608364,0.043514309323066935,0.0048571680383785315,0.038657141284688404,2.0
0.17552271485328674,0.02205938659608364,0.04386260318074392,0.005096441938395792,0.03876616124234813,2.0
0.1766374260187149,0.02205938659608364,0.044210897038420904,0.005324042394611692,0.03888685464380921,2.0
0.17775212228298187,0.02205938659608364,0.04455918624019861,0.005537999807748571,0.03902118643245004,2.0
0.1784980297088623,0.02201390266418457,0.0437897614986677,0.004677876452176405,0.039111885046491296,2.0
0.17961043119430542,0.02201390266418457,0.04413733369195577,0.004871271272129593,0.03926606241982618,2.0
0.18072283267974854,0.02201390266418457,0.04448490588524384,0.005052270830788144,0.0394326350544557,2.0
0.18183524906635284,0.02201390266418457,0.04483248273443119,0.005220499486873732,0.03961198324755746,2.0
0.18256966769695282,0.0219684187322855,0.04405949809687537,0.004325433700274946,0.039734064396600426,2.0
0.18367977440357208,0.0219684187322855,0.044406353281673805,0.004474977546576157,0.03993137573509765,2.0
0.18478988111019135,0.0219684187322855,0.044753208466472294,0.004609739018238503,0.04014346944823379,2.0
0.1858999878168106,0.0219684187322855,0.04510006365127078,0.004732873104244667,0.040367190547026116,2.0
0.18701009452342987,0.0219684187322855,0.04544691883606922,0.00484312192826921,0.040603796907800006,2.0
0.18812021613121033,0.0219684187322855,0.04579377867676698,0.004939944071256017,0.040853834605510966,2.0
0.1892303079366684,0.0219684187322855,0.046140629205666195,0.005026683592029721,0.041113945613636474,2.0
0.19034041464328766,0.0219684187322855,0.04648748439046463,0.0051027558763650505,0.04138472851409958,2.0
0.19145052134990692,0.0219684187322855,0.04683433957526312,0.0051633579150899556,0.04167098166017316,2.0
0.19256062805652618,0.0219684187322855,0.04718119476006161,0.005210661108992029,0.04197053365106958,2.0
0.19367073476314545,0.0219684187322855,0.04752804994486004,0.005248056110906313,0.04227999383395373,2.0
0.1947808563709259,0.0219684187322855,0.047874909785557807,0.005272570103190724,0.04260233968236708,2.0
0.19589096307754517,0.0219684187322855,0.048221764970356296,0.005283478854774856,0.04293828611558144,2.0
0.19700106978416443,0.0219684187322855,0.04856862015515473,0.005281479930815902,0.04328714022433883,2.0
0.1981111764907837,0.0219684187322855,0.04891547533995322,0.005268537755605818,0.0436469375843474,2.0
0.19963373243808746,0.02201390266418457,0.05039365645063765,0.006225698921136877,0.04416795752950077,2.0
0.20074614882469177,0.02201390266418457,0.050741233299824995,0.006181865930970587,0.04455936736885441,2.0
0.20185856521129608,0.02201390266418457,0.05108881014901234,0.0061273259958399134,0.04496148415317243,2.0
0.2029709666967392,0.02201390266418457,0.05143638234230041,0.006060421790122818,0.045375960552177595,2.0
0.2045050412416458,0.02205938659608364,0.052918192265453134,0.006941150421984926,0.04597704184346821,2.0
0.20561973750591278,0.02205938659608364,0.053266481467230786,0.006842401019954508,0.04642408044727628,2.0
0.20673443377017975,0.02205938659608364,0.053614770669008494,0.006731786631840465,0.04688298403716803,2.0
0.2078491449356079,0.02205938659608364,0.05396306452668548,0.006609982205450837,0.04735308232123464,2.0
0.20939470827579498,0.022104868665337563,0.055448434244787514,0.007411562782033483,0.04803687146275403,2.0
0.210511714220047,0.022104868665337563,0.055797445110954136,0.0072571820103234305,0.048540263100630705,2.0
0.21162870526313782,0.022104868665337563,0.056146451321221424,0.007093544659689456,0.04905290666153197,2.0
0.2131834477186203,0.022150350734591484,0.05763468907328195,0.007834273408407352,0.0498004156648746,2.0
0.21430274844169617,0.022150350734591484,0.057984416947938155,0.007637648263568969,0.050346768684369186,2.0
0.21542204916477203,0.022150350734591484,0.05833414482259436,0.007430562815590264,0.050903582007004095,2.0
0.2165413647890091,0.022150350734591484,0.05868387735314984,0.007205670394946878,0.05147820695820296,2.0
0.21810761094093323,0.022195834666490555,0.06017573936285486,0.007868609603935192,0.05230712975891967,2.0
0.21922920644283295,0.022195834666490555,0.0605261842460007,0.007616188443281352,0.05290999580271935,2.0
0.22035080194473267,0.022195834666490555,0.06087662912914649,0.007350496479423485,0.053526132649723,2.0
0.22147239744663239,0.022195834666490555,0.061227074012292326,0.007071053331707593,0.054156020680584734,2.0
0.22305013239383698,0.022241318598389626,0.06272249591802231,0.007651990203376882,0.05507050571464543,2.0
0.22417403757572174,0.022241318598389626,0.06307366246555701,0.0073419125034675375,0.055731749962089475,2.0
0.22575867176055908,0.022286802530288696,0.06457126985497752,0.007875137439462956,0.056696132415514564,2.0
0.2268848717212677,0.022286802530288696,0.06492315341100185,0.007535117448312922,0.05738803596268893,2.0
0.22801105678081512,0.022286802530288696,0.06527503231112686,0.007179750809167572,0.058095281501959285,2.0
0.22913725674152374,0.022286802530288696,0.06562691586715119,0.0068126685301951664,0.058814247336956026,2.0
0.23073336482048035,0.022332284599542618,0.06712807839562179,0.007263784192217543,0.05986429420340425,2.0
0.231861874461174,0.022332284599542618,0.06748068361603499,0.00686458042842987,0.060616103187605117,2.0
0.23346489667892456,0.02237776853144169,0.06898403638517098,0.007267489596444257,0.06171654678872672,2.0
0.23459568619728088,0.02237776853144169,0.06933735395817447,0.0068357408010461945,0.06250161315712828,2.0
0.2357264757156372,0.02237776853144169,0.06969067153117803,0.006391098875671103,0.06329957265550692,2.0
0.23733867704868317,0.02242325246334076,0.07119686253195001,0.006727679809279574,0.06446918272267044,2.0
0.23847177624702454,0.02242325246334076,0.07155090176934248,0.006251063961627501,0.06529983780771498,2.0
0.2396048754453659,0.02242325246334076,0.07190494100673489,0.005761380874584041,0.06614356013215085,2.0
0.24122627079486847,0.02246873453259468,0.07341400459628905,0.006028310215820981,0.06738569438046807,2.0
0.2423616647720337,0.02246873453259468,0.0737687608421711,0.005505676455312206,0.0682630843868589,2.0
0.24349704384803772,0.02246873453259468,0.07412351243215382,0.004969389477227096,0.06915412295492672,2.0
0.24512764811515808,0.02251421846449375,0.075635483270863,0.005169680113922007,0.070465803156941,2.0
0.24626533687114716,0.02251421846449375,0.07599095652523458,0.0046002782328355835,0.07139067829239899,2.0
0.24740304052829742,0.02251421846449375,0.07634643443550554,0.004017648203359786,0.07232878623214575,2.0
0.2485407143831253,0.02251421846449375,0.07670190303397789,0.003424321071734779,0.07327758196224311,2.0
0.25018277764320374,0.022559700533747673,0.07821742435583784,0.003530972325216028,0.07468645203062181,2.0
0.25132280588150024,0.022559700533747673,0.07857362858639694,0.0029022636226934406,0.0756713649637035,2.0
0.2529717981815338,0.022605184465646744,0.08009134480482155,0.0029602749741893253,0.07713106983063223,2.0
0.2541140615940094,0.022605184465646744,0.08044824742027312,0.002298229957518841,0.07815001746275428,2.0
0.2557699382305145,0.022650668397545815,0.08196808486184415,0.0023042320393576315,0.07966385282248652,2.0
0.25691452622413635,0.022650668397545815,0.08232571379758391,0.0016077754838033365,0.08071793831378057,2.0
0.2580591142177582,0.022650668397545815,0.08268334273332362,0.0008989474638810835,0.08178439526944253,2.0
0.2597241997718811,0.022696152329444885,0.08420608732297408,0.0008307104928678144,0.08337537683010626,2.0
0.2608710527420044,0.022696152329444885,0.08456442395540487,8.818144147189344e-5,0.08447624251393297,2.0
0.2620179355144501,0.022696152329444885,0.08492276989963421,-0.0006677456182195424,0.08559051551785375,2.0
0.26316481828689575,0.022696152329444885,0.08528111584386355,-0.0014398780538215222,0.08672099389768508,2.0
0.26431170105934143,0.022696152329444885,0.08563946178809295,-0.00222210896222097,0.08786157075031392,2.0
0.2654585838317871,0.022696152329444885,0.0859978077323223,-0.003021321788572298,0.0890191295208946,2.0
0.2666054964065552,0.022696152329444885,0.08635616298835025,-0.003830457843930199,0.09018662083228045,2.0
0.2672157883644104,0.022650668397545815,0.0855443649074431,-0.005253957847282775,0.09079832275472588,2.0
0.2683603763580322,0.022650668397545815,0.08590199384318287,-0.006083045415660543,0.09198503925884341,2.0
0.04826933145523071,0.027522215619683266,0.09539841355919892,-0.009290120940771487,0.10468853449997041,2.0
0.049593184143304825,0.027522215619683266,0.09581205412729016,-0.007372471345994114,0.10318452547328427,2.0
0.050917040556669235,0.027522215619683266,0.09622569585935625,-0.0054717759051226555,0.10169747176447891,2.0
0.05215020477771759,0.027474435046315193,0.09560842070861125,-0.004733829243049756,0.10034224995166101,2.0
0.053378764539957047,0.02742665447294712,0.09498970688498776,-0.0040174066015638416,0.0990071134865516,2.0
0.054698023945093155,0.02742665447294712,0.09540191227212497,-0.002172036416959261,0.09757394868908423,2.0
0.055919695645570755,0.027378873899579048,0.09478104625905781,-0.0014971559617906471,0.09627820222084846,2.0
0.057136762887239456,0.027331091463565826,0.09415874147203657,-0.0008372374241856356,0.0949959788962222,2.0
0.058349233120679855,0.027283309027552605,0.09353494073544172,-0.0002019494604162675,0.09373689019585799,2.0
