-0.07531803846359253,0.2141190618276596,0.16871622129708896,-0.00022738676633912713,0.1689436080634281,1.0
-0.07411370426416397,0.2141190618276596,0.16845661600044037,-0.00023383345110841725,0.1686904494515488,1.0
-0.07290936261415482,0.2141190618276596,0.16819700909775065,-0.00025392238435503756,0.1684509314821057,1.0
-0.07170502096414566,0.2141190618276596,0.16793740219506098,-0.00027997206149682485,0.1682173742565578,1.0
-0.0705006793141365,0.2141190618276596,0.1676777952923713,-0.0003251064838689921,0.1680029017762403,1.0
-0.06942858546972275,0.2145276814699173,0.16858688903315555,0.00040405652294853156,0.16818283251020702,1.0
-0.06822194159030914,0.2145276814699173,0.16832678586377525,0.00032378831093671234,0.16800299755283854,1.0
-0.06701530516147614,0.2145276814699173,0.1680666843004361,0.00023052004626178402,0.1678361642541743,1.0
-0.06580866873264313,0.2145276814699173,0.16780658273709692,0.00012231218343511374,0.1676842705536618,1.0
-0.06460202485322952,0.2145276814699173,0.16754647956771662,1.02704434870593e-6,0.16754545252336792,1.0
-0.06339538842439651,0.2145276814699173,0.16728637800437746,-0.00013747298515659478,0.16742385098953405,1.0
-0.06218874827027321,0.2145276814699173,0.16702627563801775,-0.00029368083062200623,0.16731995646863976,1.0
-0.0609821081161499,0.2145276814699173,0.166766173271658,-0.00046106692408692806,0.16722724019574492,1.0
-0.059775471687316895,0.2145276814699173,0.16650607170831883,-0.000644246046864666,0.1671503177551835,1.0
-0.05856883153319359,0.2145276814699173,0.16624596934195912,-0.0008472141818717527,0.16709318352383087,1.0
-0.05747145786881447,0.21493633091449738,0.1671496836158634,-0.0002657868388781237,0.16741547045474153,1.0
-0.05626252293586731,0.21493633091449738,0.1668890865888542,-0.0004932045708480048,0.1673822911597022,1.0
-0.05515824630856514,0.21534493565559387,0.16779123792232475,5.3626513946303245e-5,0.16773761140837845,1.0
-0.05394700914621353,0.21534493565559387,0.16753014462862492,-0.00020548096562142404,0.16773562559424635,1.0
-0.05283584073185921,0.21575355529785156,0.16843081548701855,0.00031369293476610216,0.16811712255225245,1.0
-0.05162230506539345,0.21575355529785156,0.16816922672964868,2.3885429927122948e-5,0.16814534129972156,1.0
-0.05040877312421799,0.21575355529785156,0.1679076387752994,-0.0002819243371761371,0.16818956311247554,1.0
-0.04928841069340706,0.21616217494010925,0.16880632777901283,0.00019076833363257384,0.16861555944538026,1.0
-0.04807257652282715,0.21616217494010925,0.16854424355797293,-0.00014537923125845786,0.16868962278923139,1.0
-0.04685674235224724,0.21616217494010925,0.16828215933693302,-0.0004931534922922587,0.16877531282922528,1.0
-0.045727189630270004,0.21657079458236694,0.16917886728898685,-7.536355868950628e-5,0.16925423084767635,1.0
-0.04450905695557594,0.21657079458236694,0.1689162876042769,-0.00045336628290940095,0.1693696538871863,1.0
-0.04329092800617218,0.21657079458236694,0.16865370872258756,-0.0008528176441438551,0.1695065263667314,1.0
-0.04207279905676842,0.21657079458236694,0.16839112984089816,-0.0012654018741083128,0.16965653171500647,1.0
-0.04093175381422043,0.21697944402694702,0.1692854303050717,-0.0009024501625180537,0.17018788046758976,1.0
-0.039711322635412216,0.21697944402694702,0.16902235515669178,-0.0013462973651541532,0.17036865252184594,1.0
-0.03856338560581207,0.2173880636692047,0.1699151002024058,-0.0010197079373003848,0.17093480813970618,1.0
-0.03734065592288971,0.2173880636692047,0.1696515295903558,-0.001493243050157883,0.17114477264051367,1.0
-0.036253705620765686,0.2182053029537201,0.17169761429973146,-0.0004144495640735213,0.17211206386380498,1.0
-0.035091981291770935,0.21861393749713898,0.17258745208400317,-0.0001389391828789388,0.1727263912668821,1.0
-0.03392564877867699,0.21902255713939667,0.17347623181431582,0.0001162699070517137,0.1733599619072641,1.0
-0.032754722982645035,0.21943117678165436,0.17436402142030888,0.00035551173485728893,0.1740085096854516,1.0
-0.03157920017838478,0.21983979642391205,0.17525082009896192,0.0005827883428805858,0.17466803175608134,1.0
-0.030399080365896225,0.22024841606616974,0.17613662785027484,0.0007839025651350251,0.17535272528513982,1.0
-0.029268469661474228,0.2210656851530075,0.17817337098945135,0.0017409556026818929,0.17643241538676946,1.0
-0.02812865749001503,0.2218829244375229,0.18020806083743662,0.002670713713115974,0.17753734712432065,1.0
-0.026930155232548714,0.22229155898094177,0.18108997080147743,0.002816535400204462,0.17827343540127297,1.0
-0.025774259120225906,0.22310879826545715,0.18312119360830326,0.0037072035881031418,0.17941399002020011,1.0
-0.024564258754253387,0.22351741790771484,0.1840005603319057,0.0038133967311348715,0.18018716360077083,1.0
-0.023349665105342865,0.22392603754997253,0.18487893693118862,0.0038952378520061004,0.18098369907918252,1.0
-0.1006367951631546,0.22066539525985718,0.18942011268272552,0.006053321835825437,0.18336679084690008,1.0
-0.09940256923437119,0.22066539525985718,0.18915406394930478,0.006371618283637526,0.18278244566566726,1.0
-0.09798554331064224,0.22025448083877563,0.1877076301952123,0.005921118937247366,0.18178651125796494,1.0
-0.09675362706184387,0.22025448083877563,0.18744207933452323,0.006205945548171471,0.18123613378635176,1.0
-0.09516526758670807,0.21943262219429016,0.1848176624264955,0.004953813571271892,0.1798638488552236,1.0
-0.09376203268766403,0.21902170777320862,0.1833742014544233,0.004444424893006865,0.17892977656141643,1.0
-0.0923634022474289,0.21861079335212708,0.18193173301573218,0.00390855046475741,0.17802318255097477,1.0
-0.09096935391426086,0.21819986402988434,0.18049024717938644,0.0033570052035659936,0.17713324197582045,1.0
-0.08974892646074295,0.21819986402988434,0.180227172834027,0.0035537526894836857,0.17667342014454332,1.0
-0.08836176991462708,0.2177889347076416,0.17878711298102612,0.00296251465113484,0.17582459832989128,1.0
-0.08714363723993301,0.2177889347076416,0.17852453329631618,0.0031197149679059732,0.1754048183284102,1.0
-0.08576338738203049,0.21737800538539886,0.17708602184803174,0.0024944364486283455,0.1745915853994034,1.0
-0.08454755693674088,0.21737800538539886,0.17682393843001243,0.0026217208575321227,0.1742022175724803,1.0
-0.0831741914153099,0.21696709096431732,0.17538691607658907,0.001952493840118863,0.1734344222364702,1.0
-0.08180543780326843,0.21655617654323578,0.17395088786258794,0.0012726299531451712,0.17267825790944277,1.0
-0.08044127374887466,0.21614526212215424,0.1725158489698858,0.0005687740582158429,0.17194707491166997,1.0
-0.07923232764005661,0.21614526212215424,0.172255249533815,0.0006292883351464995,0.1716259611986685,1.0
-0.077875055372715,0.2157343178987503,0.17082162639863252,-0.00011340178835156367,0.17093502818698408,1.0
-0.07666841894388199,0.2157343178987503,0.1705615248352933,-8.314065985193242e-5,0.17064466549514523,1.0
-0.07546177506446838,0.2157343178987503,0.1703014216659131,-7.037475643306701e-5,0.17037179642234618,1.0
-0.07425513863563538,0.2157343178987503,0.1700413201025739,-7.485135057450076e-5,0.1701161714531484,1.0
-0.07304850220680237,0.2157343178987503,0.16978121853923467,-9.41200790307295e-5,0.1698753386182654,1.0
-0.07184185832738876,0.2157343178987503,0.16952111536985448,-0.00012570636033182314,0.1696468217301863,1.0
-0.07063522189855576,0.2157343178987503,0.16926101380651526,-0.0001759756086241182,0.16943698941513938,1.0
-0.06942858546972275,0.2157343178987503,0.16900091224317604,-0.00024236334503874302,0.16924327558821478,1.0
-0.06822194159030914,0.2157343178987503,0.16874080907379585,-0.00031959731735134445,0.1690604063911472,1.0
-0.06714295595884323,0.21614526212215424,0.16964927444559952,0.000372124020904252,0.16927715042469527,1.0
-0.06593402475118637,0.21614526212215424,0.16938867822161086,0.00026457182061173645,0.16912410640099912,1.0
-0.06472507864236832,0.21614526212215424,0.16912807878554004,0.00013735164785311227,0.16899072713768692,1.0
-0.06351614743471146,0.21614526212215424,0.16886748256155132,1.4033819059899866e-6,0.16886607917964533,1.0
-0.062307208776474,0.21614526212215424,0.16860688473152158,-0.000156668079210609,0.1687635528107322,1.0
-0.06109827011823654,0.21614526212215424,0.16834628690149178,-0.0003300965288550728,0.16867638343034685,1.0
-0.05988933518528938,0.21614526212215424,0.16808568987448258,-0.0005154160180976808,0.16860110589258026,1.0
-0.058791954070329666,0.21655617654323578,0.16899012010041498,7.231716644895414e-5,0.16891780293396602,1.0
-0.05758071690797806,0.21655617654323578,0.1687290268067152,-0.00014152428389205274,0.16887055109060725,1.0
-0.056476444005966187,0.21696709096431732,0.16963197144465797,0.000421389836429642,0.16921058160822833,1.0
-0.05526290833950043,0.21696709096431732,0.16937038268728816,0.00017051962082370586,0.16919986306646445,1.0
-0.0541517399251461,0.21737800538539886,0.17027184093422082,0.0006989574258038644,0.16957288350841696,1.0
-0.05293590947985649,0.21737800538539886,0.1700097575162015,0.0004172780287309552,0.16959247948747055,1.0
-0.051817841827869415,0.2177889347076416,0.17090973368201612,0.0009194488615176521,0.16999028482049847,1.0
-0.05059971287846565,0.2177889347076416,0.17064715480032672,0.0006070584127045586,0.17004009638762216,1.0
-0.04938158392906189,0.2177889347076416,0.17038457591863732,0.0002836642123258126,0.1701009117063115,1.0
-0.04816345125436783,0.2177889347076416,0.17012199623392743,-5.133702882392788e-5,0.17017333326275136,1.0
-0.04694531857967377,0.2177889347076416,0.1698594165492175,-0.00041093199647559975,0.1702703485456931,1.0
-0.04581347107887268,0.21819986402988434,0.17075648194671827,7.601225587683391e-6,0.1707488807211306,1.0
-0.04459304362535477,0.21819986402988434,0.1704934076013589,-0.00037759723468094863,0.17087100483603984,1.0
-0.043372612446546555,0.21819986402988434,0.17023033245297892,-0.0007765217923120793,0.171006854245291,1.0
-0.042231567203998566,0.21861079335212708,0.17112535558813424,-0.0004090222776814978,0.17153437786581574,1.0
-0.0410088375210762,0.21861079335212708,0.17086178497608423,-0.0008384781439199074,0.17170026312000414,1.0
-0.03986089304089546,0.21902170777320862,0.17175531580429626,-0.0005016774293999937,0.17225699323369625,1.0
-0.03870835527777672,0.21943262219429016,0.1726478565081888,-0.00018275863302866235,0.17283061514121748,1.0
-0.03762141242623329,0.22025448083877563,0.1746955874311537,0.0008972087274835283,0.17379837870367018,1.0
-0.036389488726854324,0.22025448083877563,0.17443003496442355,0.0004035275028939356,0.17402650746152962,1.0
-0.03522316366434097,0.22066539525985718,0.17531960368931643,0.0006662217713095386,0.1746533819180069,1.0
-0.033988941460847855,0.22066539525985718,0.17505355575891623,0.0001447440250018639,0.17490881173391437,1.0
-0.03281571716070175,0.22107630968093872,0.1759416372897784,0.0003738985026368602,0.17556773878714155,1.0
-0.03169659525156021,0.2218981683254242,0.17798243172136274,0.001360691570689354,0.1766217401506734,1.0
-0.030568279325962067,0.22272001206874847,0.18002117958070962,0.002324235967122612,0.177696943613587,1.0
-0.029430771246552467,0.22354187071323395,0.18205801070444394,0.003264676289825408,0.17879333441461853,1.0
-0.02818046323955059,0.22354187071323395,0.18178849533137398,0.002653303581435895,0.17913519174993808,1.0
-0.027029162272810936,0.22436369955539703,0.18382228344110785,0.0035501011596893173,0.18027218228141853,1.0
-0.025821464136242867,0.22477461397647858,0.18470293381993996,0.003669412962403501,0.18103352085753646,1.0
-0.09816835075616837,0.22189961373806,0.18931150403315278,0.006060164196883322,0.18325133983626946,1.0
-0.09693413227796555,0.22189961373806,0.18904545690577312,0.006344897835101199,0.18270055907067193,1.0
-0.09552169591188431,0.2214864045381546,0.18759922508444055,0.005856217841070349,0.1817430072433702,1.0
-0.09411387145519257,0.221073180437088,0.1861539822896176,0.005350636393294278,0.18080334589632333,1.0
-0.09271062910556793,0.22065994143486023,0.1847096624924952,0.004821072019399464,0.17988859047309574,1.0
-0.0913119837641716,0.22024673223495483,0.1832664034531829,0.004271560893455373,0.17899484255972753,1.0
-0.08991794288158417,0.21983350813388824,0.1818241318343391,0.003702634178659958,0.17812149765567914,1.0
-0.08852849900722504,0.21942029893398285,0.18038285625574801,0.003110044372746118,0.1772728118830019,1.0
-0.08730806410312653,0.21942029893398285,0.1801197803043475,0.0032729103891467326,0.17684686991520077,1.0
-0.08592550456523895,0.21900705993175507,0.17867991887723494,0.002639913408760547,0.1760400054684744,1.0
-0.08470737934112549,0.21900705993175507,0.17841734079856608,0.002772809097465495,0.1756445317011006,1.0
-0.08333171904087067,0.21859383583068848,0.17697903128304154,0.0021054274623464597,0.17487360382069508,1.0
-0.08211588859558105,0.21859383583068848,0.17671694786502223,0.0021961851896866447,0.1745207626753356,1.0
-0.08074712753295898,0.21818062663078308,0.17528013065644094,0.001497497368679046,0.1737826332877619,1.0
-0.07938296347856522,0.2177674025297165,0.17384429926228712,0.0007771700538244108,0.1730671292084627,1.0
-0.07802339643239975,0.2173541933298111,0.17240946390838596,4.2215741964474196e-5,0.1723672481664215,1.0
-0.07681445777416229,0.2173541933298111,0.17214886607835622,7.20451737189487e-5,0.17207682090463727,1.0
-0.07560551911592484,0.2173541933298111,0.17188826824832648,7.79187732350417e-5,0.17181034947509144,1.0
-0.07439658045768738,0.2173541933298111,0.17162767041829669,7.653664612453093e-5,0.17155113377217215,1.0
-0.07332678884267807,0.2177674025297165,0.17253883520284974,0.0008366019834775973,0.17170223321937214,1.0
-0.07197870314121246,0.2173541933298111,0.17110647475823715,1.902414533525021e-5,0.1710874506129019,1.0
-0.0707697719335556,0.2173541933298111,0.17084587853424849,-2.8998619866132946e-5,0.17087487715411462,1.0
-0.06956083327531815,0.2173541933298111,0.17058528070421874,-0.00010042997823989097,0.17068571068245864,1.0
-0.06848184019327164,0.2177674025297165,0.17149446202805052,0.0006109322488464242,0.1708835297792041,1.0
-0.06727060675621033,0.2177674025297165,0.17123336953737123,0.0005127265064876485,0.17072064303088358,1.0
-0.06605937331914902,0.2177674025297165,0.170972277046692,0.0003985194211961751,0.17057375762549581,1.0
-0.06484813243150711,0.2177674025297165,0.17071118294997167,0.0002711653251883106,0.17044001762478336,1.0
-0.0636368989944458,0.2177674025297165,0.17045009045929238,0.00012761840005928726,0.1703224720592331,1.0
-0.06242566183209419,0.2177674025297165,0.1701889971655926,-3.4483288128051015e-5,0.17022348045372065,1.0
-0.061214424669742584,0.2177674025297165,0.16992790387189277,-0.00020699126205445117,0.17013489513394722,1.0
-0.060117047280073166,0.21818062663078308,0.1708331274022974,0.00039218865084311716,0.17044093875145427,1.0
-0.05890351161360741,0.21818062663078308,0.17057153864492758,0.0001891564207779084,0.17038238222414967,1.0
-0.05779923498630524,0.21859383583068848,0.17147526986838896,0.0007594500738168641,0.1707158197945721,1.0
-0.056583404541015625,0.21859383583068848,0.17121318645036965,0.0005226355123749971,0.17069055093799465,1.0
-0.0554722361266613,0.21900705993175507,0.172115437198754,0.0010578964314950923,0.1710575407672589,1.0
-0.05425410345196724,0.21900705993175507,0.1718528575140441,0.0007945839902102347,0.17105827352383388,1.0
-0.05303597450256348,0.21900705993175507,0.1715902786323547,0.0005138040478392669,0.17107647458451544,1.0
-0.051817841827869415,0.21900705993175507,0.17132769894764477,0.00021362218582415826,0.1711140767618206,1.0
-0.05059971287846565,0.21900705993175507,0.17106512006595542,-9.689265745940756e-5,0.17116201272341483,1.0
-0.04947476089000702,0.21942029893398285,0.171964464355918,0.0003640280989662681,0.17160043625695173,1.0
-0.04825432971119881,0.21942029893398285,0.17170138920753808,2.1438373340176842e-5,0.1716799508341979,1.0
-0.047033898532390594,0.21942029893398285,0.1714383140591581,-0.0003350212345070991,0.1717733352936652,1.0
-0.04581347107887268,0.21942029893398285,0.17117523971379867,-0.0007061553255120756,0.17188139503931074,1.0
-0.044677019119262695,0.21983350813388824,0.17207203524890002,-0.000309925726481336,0.17238196097538136,1.0
-0.04353597015142441,0.22024673223495483,0.17296784496957396,6.728716523804468e-5,0.1729005578043359,1.0
-0.042390331625938416,0.22065994143486023,0.17386266025603625,0.0004305353369364884,0.17343212491909976,1.0
-0.04124009236693382,0.221073180437088,0.17475655364260784,0.0007750845958618413,0.173981469046746,1.0
-0.04008525237441063,0.2214864045381546,0.1756493905812615,0.0010978472884825563,0.17455154329277894,1.0
-0.03892582282423973,0.22189961373806,0.17654123308570357,0.0014096983927849027,0.17513153469291867,1.0
-0.03769160062074661,0.22189961373806,0.17627518515530338,0.0009282582542217144,0.17534692690108167,1.0
-0.036457378417253494,0.22189961373806,0.1760091372249032,0.0004266520359531012,0.1755824851889501,1.0
-0.03528875485062599,0.2223128229379654,0.17689899787466506,0.00068297895972394,0.17621601891494112,1.0
-0.03411553055047989,0.22272604703903198,0.17778787190697892,0.0009284604416329723,0.17685941146534595,1.0
-0.03293771296739578,0.22313928604125977,0.17867582053253062,0.0011492969911448825,0.17752652354138573,1.0
-0.03187268599867821,0.22437892854213715,0.18187155387638615,0.0028861184619508595,0.1789854354144353,1.0
-0.030681079253554344,0.22479216754436493,0.1827565301214279,0.0030694069299992965,0.1796871231914286,1.0
-0.029430771246552467,0.22479216754436493,0.18248701474835793,0.0024733566873817725,0.18001365806097616,1.0
-0.028232265263795853,0.22520539164543152,0.18337043908181166,0.0026186782081338567,0.1807517608736778,1.0
-0.027029162272810936,0.22561860084533691,0.18425286737501273,0.002746605962844345,0.18150626141216838,1.0
-0.09693413227796555,0.22313383221626282,0.18946894411700077,0.005727678147165655,0.18374126596983512,1.0
-0.09569990634918213,0.22313383221626282,0.18920289538358004,0.005987803670649133,0.1832150917129309,1.0
-0.09428977966308594,0.22271831333637238,0.18775636893352743,0.005485275482765728,0.1822710934507617,1.0
-0.09305786341428757,0.22271831333637238,0.18749081807283835,0.005711167618601604,0.18177965045423675,1.0
-0.09165462106466293,0.22230280935764313,0.18604578071764682,0.005171143598508926,0.1808746371191379,1.0
-0.09008695930242538,0.22147175669670105,0.18342267072464202,0.003839417456642097,0.17958325326799993,1.0
-0.0886952131986618,0.2210562378168106,0.18198010637790862,0.0032474954061317007,0.17873261097177692,1.0
-0.08730806410312653,0.22064071893692017,0.1805385329585153,0.0026411056167703895,0.1778974273417449,1.0
-0.08608763664960861,0.22064071893692017,0.18027545861315591,0.0027830905711324627,0.17749236804202345,1.0
-0.08470737934112549,0.22022518515586853,0.1788353060641948,0.0021374640704885095,0.17669784199370628,1.0
-0.08348923921585083,0.22022518515586853,0.17857272477344377,0.0022494595498912806,0.1763232652235525,1.0
-0.08227111399173737,0.22022518515586853,0.17831014669477496,0.002332885507867005,0.17597726118690796,1.0
-0.08090005815029144,0.2198096662759781,0.17687204232409248,0.0016366264863063584,0.17523541583778612,1.0
-0.07953359186649323,0.21939416229724884,0.17543493238762153,0.0009249299888859919,0.17451000239873554,1.0
-0.07832005620002747,0.21939416229724884,0.17517334363025172,0.0009597130772840412,0.17421363055296768,1.0
-0.0769604966044426,0.2189786434173584,0.1737377173809399,0.0002091988606291728,0.17352851852031073,1.0
-0.07574925571680069,0.2189786434173584,0.1734766232842196,0.0002196982088785715,0.17325692507534102,1.0
-0.07453802227973938,0.2189786434173584,0.17321553079354035,0.00021409013036047253,0.17300144066317988,1.0
-0.07332678884267807,0.2189786434173584,0.17295443830286106,0.00019016417514208794,0.17276427412771897,1.0
-0.07211554795503616,0.2189786434173584,0.17269334420614074,0.00015639120931493222,0.1725369529968258,1.0
-0.07090431451797485,0.2189786434173584,0.1724322517154615,9.779907334803162e-5,0.17233445264211347,1.0
-0.06969308108091354,0.2189786434173584,0.1721711592247822,2.7641281565210507e-5,0.172143517943217,1.0
-0.06848184019327164,0.2189786434173584,0.1719100651280619,-5.414233650968825e-5,0.17196420746457158,1.0
-0.06739825010299683,0.21939416229724884,0.17281904802600528,0.0006307822438992583,0.17218826578210603,1.0
-0.06618472188711166,0.21939416229724884,0.17255746087467655,0.000516010841869391,0.17204145003280716,1.0
-0.06497117877006531,0.21939416229724884,0.1722958705112656,0.0003879550237732843,0.17190791548749232,1.0
-0.06375765055418015,0.21939416229724884,0.17203428335993687,0.0002445923556729235,0.17178969100426394,1.0
-0.06266256421804428,0.2198096662759781,0.17294078302359694,0.0008658772940580151,0.17207490572953893,1.0
-0.06144673377275467,0.2198096662759781,0.17267869960557763,0.0006870811606027594,0.17199161844497488,1.0
-0.06034475937485695,0.22022518515586853,0.17358371959718127,0.0012845228632817896,0.17229919673389948,1.0
-0.05912662670016289,0.22022518515586853,0.1733211399124714,0.00107586870936896,0.17224527120310243,1.0
-0.057908497750759125,0.22022518515586853,0.173058561030782,0.0008535226431002629,0.17220503838768172,1.0
-0.05669036880135536,0.22022518515586853,0.17279598214909264,0.0006166019884389085,0.17217938016065373,1.0
-0.055576905608177185,0.22064071893692017,0.173698590342924,0.001145804290221153,0.17255278605270286,1.0
-0.05435647442936897,0.22064071893692017,0.17343551519454403,0.0008761928787988371,0.1725593223157452,1.0
-0.05313604697585106,0.22064071893692017,0.1731724408491846,0.0005977297444952068,0.1725747111046894,1.0
-0.05191561579704285,0.22064071893692017,0.17290936570080462,0.0002957226751940101,0.1726136430256106,1.0
-0.05069518834352493,0.22064071893692017,0.17264629135544524,-1.5845517052526237e-5,0.17266213687249776,1.0
-0.04947476089000702,0.22064071893692017,0.1723832170100858,-0.0003472309467466572,0.17273044795683246,1.0
-0.04834520444273949,0.2210562378168106,0.173282291437649,9.122023056237771e-5,0.17319107120708663,1.0
-0.04712247475981712,0.2210562378168106,0.173018720825599,-0.00026972442048728285,0.17328844524608628,1.0
-0.045986026525497437,0.22147175669670105,0.17391630966517257,0.00013484190260779072,0.17378146776256478,1.0
-0.04484497755765915,0.2218872606754303,0.174812901661473,0.0005179209972869248,0.17429498066418608,1.0
-0.04369933530688286,0.22230280935764313,0.1757085784768364,0.000892707914844415,0.174815870561992,1.0
-0.042549096047878265,0.22271831333637238,0.17660318942147724,0.0012472795819795657,0.17535590983949767,1.0
-0.04139425978064537,0.22313383221626282,0.17749681455169053,0.0015841264964799318,0.1759126880552106,1.0
-0.04016003757715225,0.22313383221626282,0.17723076662129034,0.0011243580015640464,0.1761064086197263,1.0
-0.0389983095228672,0.22354935109615326,0.178122906163514,0.0014269057000892427,0.17669600046342476,1.0
-0.037761788815259933,0.22354935109615326,0.17785636276944383,0.0009418123138602297,0.1769145504555836,1.0
-0.03659316152334213,0.2239648550748825,0.17874701000472426,0.001207531482034091,0.17753947852269017,1.0
-0.03541994094848633,0.22438040375709534,0.17963674205906777,0.0014584074054250773,0.1781783346536427,1.0
-0.03430541232228279,0.22521142661571503,0.18168161145157075,0.002457203993684959,0.1792244074578858,1.0
-0.03312069550156593,0.22562694549560547,0.18256879555407357,0.0026719250822918594,0.1798968704717817,1.0
-0.03193138539791107,0.2260424792766571,0.18345505424981418,0.0028623131263282586,0.18059274112348592,1.0
-0.03073747828602791,0.22645799815654755,0.18434025730065734,0.003034080925952559,0.18130617637470478,1.0
-0.02948487177491188,0.22645799815654755,0.1840702464639174,0.0024347802492462045,0.1816354662146712,1.0
-0.028284065425395966,0.2268735021352768,0.18495395720781732,0.002568956227413821,0.1823850009804035,1.0
-0.027128169313073158,0.22770453989505768,0.186989914571703,0.0034434740636091477,0.18354644050809385,1.0
-0.09569990634918213,0.22436805069446564,0.18962638259480774,0.005361853064075772,0.18426452953073197,1.0
-0.0944656953215599,0.22436805069446564,0.1893603370734691,0.005605258767649807,0.1837550783058193,1.0
-0.09323147684335709,0.22436805069446564,0.18909428994608946,0.0058340393170529525,0.1832602506290365,1.0
-0.0918259397149086,0.22395023703575134,0.18764796542879675,0.005288442789153414,0.18235952263964333,1.0
-0.09042499959468842,0.22353242337703705,0.1862026318388441,0.00472352809160187,0.18147910374724224,1.0
-0.08902865648269653,0.22311457991600037,0.18475821934576153,0.004144870532528294,0.18061334881323324,1.0
-0.08763690292835236,0.22269676625728607,0.18331486600444802,0.0035349505915068247,0.1797799154129412,1.0
-0.08624976128339767,0.22227896749973297,0.18187251191546921,0.0029160642582647667,0.17895644765720445,1.0
-0.0848672091960907,0.22186115384101868,0.18043114203487687,0.0022717841181900955,0.17815935791668677,1.0
-0.08364677429199219,0.22186115384101868,0.18016806608347635,0.002376764749765753,0.1777913013337106,1.0
-0.08227111399173737,0.221443310379982,0.17872811196040367,0.001695425490941288,0.17703268646946238,1.0
-0.0810529887676239,0.221443310379982,0.1784655338817348,0.0017681514452101699,0.17669738243652464,1.0
-0.07983484864234924,0.221443310379982,0.17820295259098384,0.001824538630146283,0.17637841396083756,1.0
-0.07846838980913162,0.2210254967212677,0.1767650517591023,0.0010912385325032026,0.17567381322659908,1.0
-0.07725255936384201,0.2210254967212677,0.17650296834108292,0.0011156875213247652,0.17538728081975816,1.0
-0.0760367214679718,0.2210254967212677,0.17624088331702253,0.0011239159748529515,0.17511696734216958,1.0
-0.07482089102268219,0.2210254967212677,0.17597879989900317,0.001115689190230057,0.1748631107087731,1.0
-0.07360506057739258,0.2210254967212677,0.17571671648098386,0.0010930628218483729,0.17462365365913549,1.0
-0.07238922268152237,0.2210254967212677,0.17545463145692342,0.0010516444281024606,0.17440298702882095,1.0
-0.07117339223623276,0.2210254967212677,0.1751925480389041,0.0010022372245488964,0.1741903108143552,1.0
-0.06995756924152374,0.2210254967212677,0.17493046622692582,0.0009316352562351027,0.17399883097069072,1.0
-0.06874173134565353,0.2210254967212677,0.17466838120286543,0.0008446418585837667,0.17382373934428166,1.0
-0.06752590090036392,0.2210254967212677,0.17440629778484606,0.0007450018740875475,0.17366129591075852,1.0
-0.06631007045507431,0.2210254967212677,0.1741442143668267,0.0006263869567923741,0.17351782741003433,1.0
-0.0652172788977623,0.221443310379982,0.175052001192588,0.0012690902595603182,0.1737829109330277,1.0
-0.06399915367364883,0.221443310379982,0.1747894231139192,0.001124385314629689,0.17366503779928952,1.0
-0.06278102099895477,0.221443310379982,0.17452684342920927,0.0009634403235138367,0.17356340310569543,1.0
-0.06156288832426071,0.221443310379982,0.17426426374449933,0.0007859678333367315,0.1734782959111626,1.0
-0.06034475937485695,0.221443310379982,0.17400168486280998,0.0005905419733166217,0.17341114288949336,1.0
-0.059238191694021225,0.22186115384101868,0.1749065719491032,0.0011650294633170633,0.17374154248578613,1.0
-0.05801776424050331,0.22186115384101868,0.17464349760374376,0.0009405871974176583,0.1737029104063261,1.0
-0.0567973367869854,0.22186115384101868,0.17438042325838432,0.000701686964018039,0.17367873629436628,1.0
-0.05568156763911247,0.22227896749973297,0.17528325705348635,0.0012188473463856098,0.17406440970710074,1.0
-0.05445883795619011,0.22227896749973297,0.17501968644143634,0.0009498602202200612,0.17406982622121628,1.0
-0.05333618074655533,0.22269676625728607,0.1759210303386567,0.0014485061568492996,0.1744725241818074,1.0
-0.052111152559518814,0.22269676625728607,0.17565696426293664,0.0011406298232181644,0.17451633443971848,1.0
-0.0508861280977726,0.22269676625728607,0.1753928989902372,0.000826729483289268,0.17456616950694792,1.0
-0.04975427687168121,0.22311457991600037,0.17629226614568994,0.0012670368836280865,0.17502522926206185,1.0
-0.04852695018053055,0.22311457991600037,0.1760277046062999,0.0009184067108796989,0.1751092978954202,1.0
-0.04738820344209671,0.22353242337703705,0.1769256552012125,0.0013360099108834234,0.17558964529032908,1.0
-0.04624485969543457,0.22395023703575134,0.17782254503831513,0.0017257225255517816,0.17609682251276335,1.0
-0.0450129397213459,0.22395023703575134,0.1775569933746055,0.0013327582497925095,0.176224235124813,1.0
-0.04386269673705101,0.22436805069446564,0.17845239601767748,0.0016965659538026867,0.1767558300638748,1.0
-0.04262847825884819,0.22436805069446564,0.17818634889029783,0.0012702195506338332,0.176916129339664,1.0
-0.041471343487501144,0.22478586435317993,0.17908026594538018,0.0016004218987974994,0.17747984404658268,1.0
-0.040234822779893875,0.22478586435317993,0.17881372255131,0.0011373586960753135,0.1776763638552347,1.0
-0.039070796221494675,0.22520367801189423,0.17970615401840273,0.0014311302591514252,0.1782750237592513,1.0
-0.037902168929576874,0.22562150657176971,0.18059765847269232,0.0017073216763458243,0.1788903367963465,1.0
-0.03679683431982994,0.2264571338891983,0.18264608960986628,0.0027364639323864404,0.17990962567747984,1.0
-0.03561671823263168,0.2268749475479126,0.1835350528312688,0.0029715802929130564,0.18056347253835575,1.0
