0.05543864145874977,-0.08700869232416153,0.07308567860188192,0.005690848941073759,0.06739482966080816,2.0
0.05671423301100731,-0.08700869232416153,0.07258893864431842,0.004481297536694559,0.06810764110762386,2.0
0.05809430778026581,-0.087165467441082,0.0730552910874484,0.004064212510997756,0.06899107857645065,2.0
0.05958576500415802,-0.08747901767492294,0.07448210883969097,0.0044252437691941066,0.07005686507049687,2.0
0.06097733601927757,-0.08763578534126282,0.07494398424265031,0.003929550897458459,0.07101443334519185,2.0
0.06248487904667854,-0.08794932812452316,0.07636447808779351,0.004199869424823574,0.07216460866296993,2.0
0.06388793140649796,-0.08810609579086304,0.07682188243364296,0.0036223416459248425,0.07319954078771812,2.0
0.06517961621284485,-0.08810609579086304,0.07631887545248622,0.0022130073860712474,0.07410586806641498,2.0
0.06670784950256348,-0.08841964602470398,0.0777313718952582,0.0023521050738546934,0.0753792668214035,2.0
0.06836584210395813,-0.0888899564743042,0.08009705777469528,0.003225527656601182,0.0768715301180941,2.0
0.06991476565599442,-0.08920350670814514,0.08150149703019016,0.0032576427964814414,0.07824385423370872,2.0
0.07134769856929779,-0.08936028182506561,0.08194726549235598,0.0024678541721632474,0.07947941132019273,2.0
0.07291270792484283,-0.08967382460832596,0.08334544044539621,0.002401996405673623,0.08094344403972259,2.0
0.07474644482135773,-0.09030091017484665,0.08664646828702766,0.003796403488929026,0.08285006479809863,2.0
0.07953799515962601,-0.09124155342578888,0.09080334626746517,0.0030710575019223946,0.08773228876554277,2.0
0.0812925174832344,-0.0917118638753891,0.09313144161094178,0.003446960157327386,0.08968448145361439,2.0
0.08277831971645355,-0.09186863899230957,0.09355668134468847,0.0023060376298411345,0.09125064371484734,2.0
0.084268718957901,-0.09202541410923004,0.09398007131010655,0.0011220139536787244,0.09285805735642783,2.0
0.08590956777334213,-0.09233895689249039,0.09534865330981857,0.0006031216400539247,0.09474553166976464,2.0
0.08785591274499893,-0.09296604245901108,0.09860588899934064,0.0014212423787456213,0.09718464662059502,2.0
0.08936930447816849,-0.09312281757593155,0.09902032524493981,7.569773083763998e-5,0.09894462751410217,2.0
0.09119278192520142,-0.09359313547611237,0.10132162791806498,4.9811615660186326e-5,0.1012718163024048,2.0
0.09318510442972183,-0.09422022849321365,0.10456095924961017,0.0006204661646046356,0.10394049308500554,2.0
0.09488111734390259,-0.0945337638258934,0.10590805910485512,-0.00023687727636299838,0.10614493638121812,2.0
0.09626702219247818,-0.0945337638258934,0.10536836102167946,-0.002473329575433364,0.10784169059711282,2.0
0.09813877195119858,-0.09500408917665482,0.10765086570568572,-0.0027931355870267627,0.11044400129271248,2.0
0.0998600646853447,-0.09531762450933456,0.10898812111136952,-0.0038355514335631224,0.11282367254493264,2.0
-0.041085921227931976,-0.08233467489480972,0.08856110623922603,-0.002867342931081235,0.09142844917030726,2.0
-0.03986089304089546,-0.08233467489480972,0.08808405663148472,-0.002010648206579424,0.09009470483806414,2.0
-0.038635872304439545,-0.08233467489480972,0.0876070099251432,-0.0011787439676707867,0.08878575389281398,2.0
-0.03741084411740303,-0.08233467489480972,0.08712996031740189,-0.0003739599969655588,0.08750392031436745,2.0
-0.036185815930366516,-0.08233467489480972,0.08665291070966058,0.0004058865051259075,0.08624702420453467,2.0
-0.033735767006874084,-0.08233467489480972,0.08569881439557775,0.0018889385551797283,0.08380987584039802,2.0
-0.03251073881983757,-0.08233467489480972,0.08522176478783638,0.002591233488698455,0.08263053129913793,2.0
-0.031285714358091354,-0.08233467489480972,0.08474471663079497,0.0032687423262953985,0.08147597430449957,2.0
-0.030117087066173553,-0.08248914778232574,0.08529335509987951,0.004808037990240266,0.08048531710963924,2.0
-0.028889762237668037,-0.08248914778232574,0.08481541113564628,0.0054355986798796385,0.07937981245576664,2.0
-0.02766243740916252,-0.08248914778232574,0.084337467171413,0.006037374889490438,0.07830009228192256,2.0
-0.026435112580657005,-0.08248914778232574,0.08385952320717971,0.006614544163233649,0.07724497904394606,2.0
-0.02520778961479664,-0.08248914778232574,0.08338157996829637,0.007164976465831044,0.07621660350246533,2.0
-0.020298492163419724,-0.08248914778232574,0.08146980483671318,0.009110765073070182,0.072359039763643,2.0
-0.01910688355565071,-0.08264362812042236,0.08200955372298446,0.010438755742690431,0.07157079798029403,2.0
-0.017877262085676193,-0.08264362812042236,0.0815307154022592,0.010836650979811596,0.0706940644224476,2.0
-0.016647638753056526,-0.08264362812042236,0.081051876356184,0.011208171860258812,0.06984370449592518,2.0
-0.015418015420436859,-0.08264362812042236,0.08057303731010879,0.011553279881741443,0.06901975742836734,2.0
-0.014188393019139767,-0.08264362812042236,0.08009419862670858,0.011873731128040063,0.06822046749866852,2.0
-0.012982992455363274,-0.08279810100793839,0.08062851687434747,0.013080441768434356,0.06754807510591311,2.0
-0.011751070618629456,-0.08279810100793839,0.08014878274643034,0.013350868862035195,0.06679791388439514,2.0
-0.010519150644540787,-0.08279810100793839,0.07966904934386321,0.013594438569691128,0.06607461077417208,2.0
0.007871152833104134,-0.07090359181165695,-0.004780290194730585,-0.05768282298239093,0.05290253278766034,2.0
0.008926100097596645,-0.07090359181165695,-0.005191107010245166,-0.057840259413141255,0.05264915240289609,2.0
0.009981048293411732,-0.07090359181165695,-0.005601924188434693,-0.058018744611520096,0.0524168204230854,2.0
0.011011951602995396,-0.07074911892414093,-0.0070071023043331016,-0.05915362721296762,0.05214652490863452,2.0
0.012064600363373756,-0.07074911892414093,-0.007417024038005815,-0.05936835045526254,0.05195132641725673,2.0
0.013117250055074692,-0.07074911892414093,-0.007826946134353419,-0.059601936012532504,0.051774989878179085,2.0
0.014169897884130478,-0.07074911892414093,-0.008236867505351131,-0.05985470697620746,0.05161783947085633,2.0
0.015222547575831413,-0.07074911892414093,-0.008646789601698734,-0.06012578704075953,0.05147899743906079,2.0
0.01623965986073017,-0.07059464603662491,-0.010046627028868105,-0.061351009004134344,0.05130438197526624,2.0
0.017327845096588135,-0.07074911892414093,-0.009466633069044106,-0.06072612093781393,0.051259487868769826,2.0
0.01838049478828907,-0.07074911892414093,-0.00987655516539171,-0.06105457062189479,0.05117801545650308,2.0
0.019475571811199188,-0.07090359181165695,-0.009299274802715918,-0.060471769916137105,0.05117249511342119,2.0
0.020530520007014275,-0.07090359181165695,-0.0097100919809055,-0.060839404715833975,0.051129312734928475,2.0
0.02158546820282936,-0.07090359181165695,-0.010120909159095026,-0.06122583570317793,0.051104926544082906,2.0
0.022689741104841232,-0.07105807214975357,-0.00954717986655329,-0.06070665176837296,0.05115947190181967,2.0
0.02374698780477047,-0.07105807214975357,-0.00995889212658474,-0.06113313961870244,0.0511742474921177,2.0
0.024804232642054558,-0.07105807214975357,-0.010370603661266242,-0.06157917565591923,0.051208571994652986,2.0
0.034398049116134644,-0.08418836444616318,0.07121106498251367,0.013047183473894629,0.05816388150861904,2.0
0.035716067999601364,-0.0843428373336792,0.07170152748397363,0.013191584458801302,0.058509943025172324,2.0
0.03697097301483154,-0.0843428373336792,0.07121284326298732,0.012421420319453223,0.0587914229435341,2.0
0.03822587803006172,-0.0843428373336792,0.07072415904200108,0.011624473919715585,0.05909968512228549,2.0
0.0394807793200016,-0.0843428373336792,0.07023547627171467,0.010801036830119265,0.059434439441595405,2.0
0.040810294449329376,-0.08449731022119522,0.07072146191326517,0.010823678306679442,0.05989778360658573,2.0
0.042067497968673706,-0.08449731022119522,0.07023188261043695,0.009942670191132721,0.060289212419304225,2.0
0.04332469776272774,-0.08449731022119522,0.06974230475830867,0.009034507261161485,0.060707797497147185,2.0
0.04466340318322182,-0.08465178310871124,0.07022471152319137,0.008963259367529564,0.06126145215566181,2.0
0.0460067093372345,-0.08480626344680786,0.07070538645859631,0.008858588147888632,0.061846798310707676,2.0
0.04726850613951683,-0.08480626344680786,0.07021401844278419,0.00786211132740118,0.06235190711538301,2.0
0.04870710149407387,-0.0851152092218399,0.07166125062064255,0.008544914372148119,0.06311633624849443,2.0
0.050064194947481155,-0.08526968210935593,0.07213649673078998,0.008336065576768123,0.06380043115402186,2.0
0.05142587795853615,-0.08542415499687195,0.07260995557865335,0.008091667834028454,0.0645182877446249,2.0
0.05279217287898064,-0.08557863533496857,0.07308167824493927,0.007812120306302961,0.06526955793863631,2.0
0.05406546592712402,-0.08557863533496857,0.0725858333692177,0.006661137313264356,0.06592469605595334,2.0
0.05543864145874977,-0.08573310822248459,0.07305481680787151,0.006313378750631857,0.06674143805723966,2.0
0.05671423301100731,-0.08573310822248459,0.07255807685030802,0.005101370033005495,0.06745670681730252,2.0
0.05809430778026581,-0.08588758111000061,0.07302437359273622,0.004685672863019824,0.0683387007297164,2.0
0.05947897583246231,-0.08604205399751663,0.07348888162218054,0.0042326811233427825,0.06925620049883775,2.0
0.06086825206875801,-0.08619653433561325,0.07395165492074718,0.0037428840056988183,0.07020877091504836,2.0
0.06237350031733513,-0.0865054801106453,0.07537293117589,0.004022527539639109,0.07135040363625089,2.0
0.06377425789833069,-0.08665994554758072,0.07583117345217971,0.0034515498902968067,0.0723796235618829,2.0
0.06517961621284485,-0.08681441843509674,0.07628762429434688,0.002843368705629526,0.07344425558871735,2.0
0.06658957898616791,-0.08696889877319336,0.07674234185633633,0.0021951498270328246,0.0745471920293035,2.0
0.06824526935815811,-0.08743231743574142,0.07910875752673224,0.0030807423227533354,0.07602801520397891,2.0
0.06979189068078995,-0.08774127066135406,0.08051398209362653,0.0031238116191388554,0.07739017047448768,2.0
0.07122252881526947,-0.08789574354887009,0.08096058848623261,0.002340295904174408,0.0786202925820582,2.0
0.07926466315984726,-0.08959495276212692,0.08886991490598595,0.002264648381401821,0.08660526652458413,2.0
0.08101459592580795,-0.09005837887525558,0.09119969055506949,0.0026624278298090914,0.0885372627252604,2.0
0.08263704925775528,-0.09036732465028763,0.09257532488977427,0.002263268841951549,0.09031205604782272,2.0
0.08412516117095947,-0.09052180498838425,0.09299960966913867,0.0010881255890151792,0.09191148408012349,2.0
0.08576370775699615,-0.09083075076341629,0.09436897698025015,0.0005782706321892789,0.09379070634806087,2.0
0.0877077654004097,-0.09144864976406097,0.09762688113749085,0.00141698972167012,0.09620989141582073,2.0
0.08936930447816849,-0.09175758808851242,0.09898729454852218,0.0007736595982394678,0.09821363495028271,2.0
0.09104003012180328,-0.09206654131412506,0.10034419049875282,6.960863658486693e-5,0.10027458186216795,2.0
0.09303005039691925,-0.09268444031476974,0.10358419592055501,0.0006591649915825143,0.1029250309289725,2.0
0.09472376853227615,-0.09299338608980179,0.10493207836606078,-0.00018589725728643258,0.10511797562334721,2.0
0.09626702219247818,-0.09314785897731781,0.10533483010051281,-0.0017548737862887048,0.10708970388680152,2.0
0.09797682613134384,-0.09345681220293045,0.10667650820873104,-0.002720332382008292,0.10939684059073933,2.0
-0.04231094941496849,-0.08110964298248291,0.08900851712500096,-0.0030854600762699746,0.09209397720127094,2.0
-0.041085921227931976,-0.08110964298248291,0.08853146751725965,-0.0022038343040132746,0.09073530182127293,2.0
-0.03986089304089546,-0.08110964298248291,0.08805441790951829,-0.0013476785471617514,0.08940209645668004,2.0
-0.038635872304439545,-0.08110964298248291,0.08757737120317682,-0.0005188949350675848,0.08809626613824441,2.0
-0.03741084411740303,-0.08110964298248291,0.08710032159543546,0.0002856206453446114,0.08681470095009085,2.0
-0.036185815930366516,-0.08110964298248291,0.08662327198769415,0.0010644083615125588,0.08555886362618159,2.0
-0.0349607914686203,-0.08110964298248291,0.08614622383065274,0.0018164443503990019,0.08432977948025373,2.0
-0.033735767006874084,-0.08110964298248291,0.08566917567361132,0.0025441513177687086,0.08312502435584261,2.0
-0.03251073881983757,-0.08110964298248291,0.08519212606587001,0.003244674998430133,0.08194745106743988,2.0
-0.031285714358091354,-0.08110964298248291,0.0847150779088286,0.003921173100520897,0.0807939048083077,2.0
-0.03006068803369999,-0.08110964298248291,0.08423802902643723,0.004570455531181378,0.07966757349525586,2.0
-0.028835661709308624,-0.08110964298248291,0.08376098014404587,0.005194425313079773,0.0785665548309661,2.0
-0.02761063538491726,-0.08110964298248291,0.08328393126165445,0.005792292813129221,0.07749163844852523,2.0
-0.026385610923171043,-0.08110964298248291,0.08280688310461304,0.006365957415069692,0.07644092568954335,2.0
-0.02516058459877968,-0.08110964298248291,0.08232983422222168,0.0069127171893588885,0.07541711703286279,2.0
-0.020260479301214218,-0.08110964298248291,0.08042163869265623,0.008843300340792434,0.0715783383518638,2.0
-0.019071167334914207,-0.08126182109117508,0.08096216663007288,0.010171590332031133,0.07079057629804175,2.0
-0.01784384436905384,-0.08126182109117508,0.08048422339118955,0.010567307597636674,0.06991691579355287,2.0
-0.016616519540548325,-0.08126182109117508,0.08000627942695626,0.010934834855619621,0.06907144457133664,2.0
-0.015389195643365383,-0.08126182109117508,0.07952833582539798,0.011278028166554002,0.06825030765884398,2.0
-0.014161871746182442,-0.08126182109117508,0.07905039222383964,0.01159458116624923,0.06745581105759041,2.0
-0.012958770617842674,-0.08141399919986725,0.07958561000019959,0.01280282860140207,0.06678278139879752,2.0
-0.011729147285223007,-0.08141399919986725,0.07910677095412438,0.013068824510219193,0.06603794644390519,2.0
0.007888301275670528,-0.07000081986188889,-0.003808793086898299,-0.05635714757488305,0.05254835448798475,2.0
0.008926100097596645,-0.06984864175319672,-0.00521663073020423,-0.057460031380316905,0.052243400650112674,2.0
0.009981048293411732,-0.06984864175319672,-0.005627447908393757,-0.05763804583143948,0.05201059792304572,2.0
0.011035994626581669,-0.06984864175319672,-0.006038264361233392,-0.057835595258194504,0.05179733089696111,2.0
0.012064600363373756,-0.06969647109508514,-0.00744249205726305,-0.05899208692496816,0.051549594867705106,2.0
0.013117250055074692,-0.06969647109508514,-0.00785241415361071,-0.05922662487544423,0.05137421072183352,2.0
0.014169897884130478,-0.06969647109508514,-0.008262335524608422,-0.05948149075820651,0.05121915523359809,2.0
0.015222547575831413,-0.06969647109508514,-0.008672257620956025,-0.059754331545333404,0.05108207392437738,2.0
0.0162751954048872,-0.06969647109508514,-0.009082178991953738,-0.06004681466417088,0.050964635672217144,2.0
0.017327845096588135,-0.06969647109508514,-0.009492101088301341,-0.06035690908732363,0.050864807999022286,2.0
0.01838049478828907,-0.06969647109508514,-0.009902023184649,-0.06068654411486289,0.05078452093021389,2.0
0.019475571811199188,-0.06984864175319672,-0.009324798522674982,-0.06010267866528283,0.05077788014260785,2.0
0.020530520007014275,-0.06984864175319672,-0.009735615700864564,-0.060471594987932094,0.05073597928706753,2.0
0.021632496267557144,-0.07000081986188889,-0.009161047752532625,-0.059929135443422904,0.05076808769089028,2.0
0.022689741104841232,-0.07000081986188889,-0.009572759287214128,-0.06033830115377629,0.05076554186656216,2.0
0.023798611015081406,-0.07015299797058105,-0.009000905661380398,-0.05984006192359781,0.05083915626221741,2.0
0.024858154356479645,-0.07015299797058105,-0.009413512277903824,-0.06028880522855242,0.0508752929506486,2.0
0.034398049116134644,-0.08293575793504715,0.0711807591139541,0.013650265307934298,0.05753049380601981,2.0
0.03565065190196037,-0.08293575793504715,0.07069297142550962,0.012908061674672754,0.05778490975083687,2.0
0.0369032621383667,-0.08293575793504715,0.07020518083566535,0.012139172976348658,0.05806600785931669,2.0
0.03815586864948273,-0.08293575793504715,0.06971739169652097,0.01134223903012703,0.05837515266639394,2.0
0.0394807793200016,-0.08308792859315872,0.07020511470245333,0.011398989158228096,0.058806125544225235,2.0
0.04073568806052208,-0.08308792859315872,0.06971642903076714,0.010546696015080424,0.05916973301568671,2.0
0.042067497968673706,-0.08324010670185089,0.07020146552073497,0.010540745326517026,0.05966072019421795,2.0
0.04332469776272774,-0.08324010670185089,0.0697118876686067,0.009630292963264578,0.06008159470534212,2.0
0.04458190128207207,-0.08324010670185089,0.06922230836577847,0.008693342889458867,0.060528965476319606,2.0
0.0459229052066803,-0.08339227735996246,0.06970376434811754,0.008593289985413172,0.061110474362704365,2.0
0.04726850613951683,-0.08354446291923523,0.07018349013193981,0.008459092847396946,0.06172439728454286,2.0
0.04853031039237976,-0.08354446291923523,0.0696921192147279,0.007434844496346404,0.062257274718381495,2.0
0.0499734990298748,-0.08384880423545837,0.07113745127819876,0.008086808722779629,0.06305064255541913,2.0
0.05133288726210594,-0.08400098234415054,0.07161174823676358,0.007847987978063506,0.06376376025870008,2.0
0.052696872502565384,-0.08415315300226212,0.07208425485138337,0.007573663935337399,0.06451059091604597,2.0
0.05406546592712402,-0.08430533856153488,0.07255502691538673,0.007263551596508794,0.06529147531887794,2.0
0.05533875152468681,-0.08430533856153488,0.072059184941065,0.006082433089272324,0.06597675185179268,2.0
0.05671423301100731,-0.08445750921964645,0.07252721469577533,0.005704031399571971,0.06682318329620336,2.0
0.05798982456326485,-0.08445750921964645,0.07203047473821184,0.0044622001846729015,0.06756827455353893,2.0
0.0593721941113472,-0.08460968732833862,0.07249582232905738,0.004015963291160843,0.06847985903789654,2.0
0.06075916439294815,-0.0847618579864502,0.0729593781252581,0.003531407332973885,0.06942797079228422,2.0
0.062262117862701416,-0.08506621420383453,0.0743814965753064,0.0038217673042692246,0.07055972927103718,2.0
0.06377425789833069,-0.08537056297063828,0.07579997781448095,0.004062574209333966,0.07173740360514698,2.0
0.06517961621284485,-0.08552273362874985,0.07625637295594634,0.0034544269252756304,0.07280194603067071,2.0
0.06647129356861115,-0.08552273362874985,0.07575336887618939,0.0020120321697006255,0.07374133670648876,2.0
0.06800412386655807,-0.08582708984613419,0.07716385271299275,0.0021213180246123925,0.07504253468838036,2.0
0.06954614073038101,-0.08613143861293793,0.07857069933892236,0.0021810987569052115,0.07638960058201714,2.0
0.07109735906124115,-0.08643579483032227,0.0799740225209904,0.002187941590703818,0.07778608093028658,2.0
0.07912799715995789,-0.08810972422361374,0.08788721417450068,0.002170159511023201,0.08571705466347748,2.0
0.08087563514709473,-0.08856625854969025,0.09021771671314321,0.0025815849134178115,0.0876361317997254,2.0
0.0824957937002182,-0.08887060731649399,0.09159413345784762,0.002193598961750892,0.08940053449609672,2.0
0.08412516117095947,-0.08917496353387833,0.09296702385729066,0.0017475855907754662,0.0912194382665152,2.0
0.08576370775699615,-0.08947930485010147,0.09433627976699854,0.0012431057248472877,0.09309317404215126,2.0
0.08755961060523987,-0.08993583917617798,0.09664798703766087,0.0013859724311843374,0.09526201460647653,2.0
0.08936930447816849,-0.09039235860109329,0.0989542638521046,0.0014520246322439478,0.09750223921986065,2.0
0.09287499636411667,-0.09115323424339294,0.1026074838474752,0.000670863120629514,0.10193662072684569,2.0
0.09472376853227615,-0.09160976856946945,0.10489860278507357,0.0005100373727071617,0.10438856541236641,2.0
0.09626702219247818,-0.09176193922758102,0.10530129881882383,-0.0010595752964687594,0.10636087411529259,2.0
0.09797682613134384,-0.09206629544496536,0.10664286570589965,-0.0020194699298723834,0.10866233563577203,2.0
-0.04476099833846092,-0.0798846185207367,0.08993297489737856,-0.004274258148841706,0.09420723304622027,2.0
-0.04353597015142441,-0.0798846185207367,0.08945592528963725,-0.003343352899308996,0.09279927818894625,2.0
-0.04231094941496849,-0.0798846185207367,0.08897887858329573,-0.0024370288528937495,0.09141590743618948,2.0
-0.041085921227931976,-0.0798846185207367,0.08850182897555442,-0.0015579159939753257,0.09005974496952975,2.0
-0.03986089304089546,-0.0798846185207367,0.08802477936781306,-0.0007033202395025084,0.08872809960731556,2.0
-0.038635872304439545,-0.0798846185207367,0.08754773266147159,0.00012487906247997393,0.08742285359899162,2.0
-0.03741084411740303,-0.0798846185207367,0.08707068305373022,0.0009283589985737001,0.08614232405515652,2.0
-0.036185815930366516,-0.0798846185207367,0.08659363344598892,0.001704616656257485,0.08488901678973143,2.0
-0.0349607914686203,-0.0798846185207367,0.0861165852889475,0.0024564648355402535,0.08366012045340725,2.0
-0.033735767006874084,-0.0798846185207367,0.08563953713190608,0.0031816663947750734,0.08245787073713101,2.0
-0.03251073881983757,-0.0798846185207367,0.08516248752416478,0.003880330922743813,0.08128215660142096,2.0
-0.031285714358091354,-0.0798846185207367,0.08468543936712336,0.004555390360816355,0.080130049006307,2.0
-0.03006068803369999,-0.0798846185207367,0.084208390484732,0.0052040151620387776,0.07900437532269322,2.0
-0.028835661709308624,-0.0798846185207367,0.08373134160234058,0.005826234878817171,0.07790510672352341,2.0
-0.02761063538491726,-0.0798846185207367,0.08325429271994922,0.006422430768551118,0.0768318619513981,2.0
-0.026385610923171043,-0.0798846185207367,0.0827772445629078,0.006995098695001617,0.07578214586790619,2.0
-0.02516058459877968,-0.0798846185207367,0.08230019568051644,0.007539205938239937,0.0747609897422765,2.0
-0.020260479301214218,-0.0798846185207367,0.08039200015095099,0.009463965887060805,0.07092803426389019,2.0
-0.019035454839468002,-0.0798846185207367,0.07991495199390952,0.00988088470612343,0.07003406728778609,2.0
-0.017810430377721786,-0.0798846185207367,0.0794379038368681,0.010272453266966769,0.06916545056990134,2.0
-0.01658540405333042,-0.0798846185207367,0.07896085495447674,0.010637831188521865,0.06832302376595488,2.0
-0.015360376797616482,-0.0798846185207367,0.07848380570941044,0.010977629197920072,0.06750617651149037,2.0
-0.014161871746182442,-0.08003449440002441,0.07902069798143263,0.012211154323160986,0.06680954365827164,2.0
0.007888301275670528,-0.0689435750246048,-0.0038343723272979413,-0.055984749744305805,0.052150377417007864,2.0
0.008945547975599766,-0.0689435750246048,-0.004246084587329446,-0.05614567704992719,0.051899592462597746,2.0
0.010002793744206429,-0.0689435750246048,-0.004657796484685894,-0.05632625536767764,0.05166845888299174,2.0
0.011035994626581669,-0.06879369914531708,-0.006063787900931261,-0.05746974347801249,0.051405955577081226,2.0
0.01209094189107418,-0.06879369914531708,-0.006474604716445842,-0.05768711470159213,0.05121250998514629,2.0
0.013145890086889267,-0.06879369914531708,-0.0068854218946353685,-0.05792364080383843,0.05103821890920306,2.0
0.014169897884130478,-0.06864382326602936,-0.008287803543865713,-0.059120951825631055,0.05083314828176534,2.0
0.015222547575831413,-0.06864382326602936,-0.008697725640213316,-0.05939514933485161,0.0506974236946383,2.0
0.0162751954048872,-0.06864382326602936,-0.009107647011211029,-0.05968786141455137,0.05058021440334034,2.0
0.017365679144859314,-0.06879369914531708,-0.008528689156693692,-0.05906121796972752,0.05053252881303383,2.0
0.01842062547802925,-0.06879369914531708,-0.008939505609533271,-0.059393353971137486,0.050453848361604214,2.0
0.01951800286769867,-0.0689435750246048,-0.008363202472869369,-0.058810082207974394,0.050446879735105025,2.0
0.020575249567627907,-0.0689435750246048,-0.008774914732900818,-0.059181072016674746,0.05040615728377393,2.0
0.021679522469639778,-0.06909345090389252,-0.008201326644085016,-0.058638967960781004,0.05043764131669599,2.0
0.022739065811038017,-0.06909345090389252,-0.008613933260608442,-0.05905120061763564,0.0504372673570272,2.0
0.023798611015081406,-0.06909345090389252,-0.00902654060248187,-0.059482251293725884,0.050455710691244014,2.0
0.024858154356479645,-0.06909345090389252,-0.009439147219005295,-0.059931798054679186,0.05049265083567389,2.0
0.03558523952960968,-0.0815332755446434,0.06968452513748813,0.012599248752977035,0.057085276384511094,2.0
0.036835551261901855,-0.0815332755446434,0.06919762962948578,0.011831475332231077,0.0573661542972547,2.0
0.03815586864948273,-0.08168315142393112,0.0696870858279614,0.011922372472802353,0.05776471335515905,2.0
0.039408471435308456,-0.08168315142393112,0.06919929813951692,0.011097233884548335,0.05810206425496858,2.0
0.04073568806052208,-0.08183302730321884,0.06968606764176694,0.01112660477742098,0.058559462864345956,2.0
0.042067497968673706,-0.08198290318250656,0.070171048431033,0.011121174448389552,0.05904987398264345,2.0
0.04332469776272774,-0.08198290318250656,0.06968147057890473,0.010209594641491966,0.05947187593741276,2.0
0.04458190128207207,-0.08198290318250656,0.0691918912760765,0.009270742556196476,0.059921148719880024,2.0
0.0458391048014164,-0.08198290318250656,0.06870231197324833,0.008305406666026964,0.06039690530722137,2.0
0.04718240350484848,-0.08213277906179428,0.06918281880400473,0.008175434693930901,0.06100738411007383,2.0
0.04853031039237976,-0.0822826623916626,0.06966159090388352,0.0080115734691905,0.06165001743469302,2.0
0.04988280311226845,-0.08243253827095032,0.07013851740727228,0.00781317291701785,0.06232534449025443,2.0
0.05123989284038544,-0.08258241415023804,0.0706136537469772,0.0075791664050432195,0.06303448734193398,2.0
0.05260158330202103,-0.08273229002952576,0.07108699847229843,0.0073109529441198196,0.06377604552817862,2.0
0.05396786704659462,-0.08288216590881348,0.07155855448463572,0.007005658419291613,0.0645528960653441,2.0
0.05533875152468681,-0.0830320492386818,0.07202837866749523,0.006664809131965613,0.06536356953552962,2.0
0.0566120445728302,-0.0830320492386818,0.0715325337917736,0.005454145785239492,0.06607838800653411,2.0
0.05798982456326485,-0.08318192511796951,0.07199961294420143,0.0050448677980485385,0.06695474514615289,2.0
0.059265412390232086,-0.08318192511796951,0.07150287443733783,0.0037733559011728507,0.06772951853616498,2.0
0.06075916439294815,-0.08348167687654495,0.07292840511010529,0.004115209264333772,0.06881319584577152,2.0
0.062262117862701416,-0.08378143608570099,0.07435041233901124,0.004409022027594842,0.0699413903114164,2.0
0.06366057693958282,-0.08393131196498871,0.07480943865626166,0.003845716664706303,0.07096372199155536,2.0
0.06506364047527313,-0.08408118784427643,0.07526667190842845,0.003244229714657307,0.07202244219377114,2.0
0.06647129356861115,-0.08423106372356415,0.07572211789831118,0.002602713573807855,0.07311940432450333,2.0
0.06800412386655807,-0.08453082293272018,0.0771324905139722,0.0027163952862690466,0.07441609522770315,2.0
0.06954614073038101,-0.08483057469129562,0.07853922591875939,0.0027794770298239235,0.07575974888893547,2.0
0.07109735906124115,-0.08513033390045166,0.07994243787968508,0.0027913608209363394,0.07715107705874874,2.0
0.07253029942512512,-0.08528020977973938,0.08038803651860688,0.001975820058154734,0.07841221646045214,2.0
0.07409760355949402,-0.08557996153831482,0.08178492457243314,0.0018878803129703386,0.0798970442594628,2.0
0.07899133861064911,-0.08662910014390945,0.08690462194301918,0.0020481441827895908,0.08485647776022959,2.0
0.0807366669178009,-0.08707872778177261,0.08923579720885322,0.002474351226810473,0.08676144598204275,2.0
0.0824957937002182,-0.08752836287021637,0.09156165886714196,0.002830470253372297,0.08873118861376966,2.0
0.08398159593343735,-0.08767823874950409,0.0919866720743997,0.0016614509928569304,0.09032522108154277,2.0
0.08561785519123077,-0.08797799795866013,0.09335676745787452,0.0011682559471853093,0.09218851151068921,2.0
0.08741144835948944,-0.08842762559652328,0.0956691474557283,0.0013265715190451527,0.09434257593668315,2.0
0.08921884745359421,-0.08887726068496704,0.09797621094463699,0.0014081227922527473,0.09656808815238424,2.0
0.09088728576898575,-0.08917701989412308,0.099333775182325,0.0007187826184988783,0.09861499256382612,2.0
0.09271994978189468,-0.08962664753198624,0.1016309402395662,0.0006544079664303759,0.10097653227313583,2.0
0.09472376853227615,-0.09022615849971771,0.10486512738434756,0.001184279646676889,0.10368084773767067,2.0
0.09626702219247818,-0.09037603437900543,0.10526776789765724,-0.0003849527836441158,0.10565272068130135,2.0
0.09797682613134384,-0.09067579358816147,0.10660922356359065,-0.0013406222118522992,0.10794984577544295,2.0
-0.045986026525497437,-0.07865959405899048,0.09038038596341463,-0.00459542474743159,0.09497581071084622,2.0
-0.04476099833846092,-0.07865959405899048,0.08990333635567332,-0.003640430411589457,0.09354376676726278,2.0
-0.04353597015142441,-0.07865959405899048,0.08942628674793202,-0.002710811697863927,0.09213709844579594,2.0
-0.04231094941496849,-0.07865959405899048,0.0889492400415905,-0.0018063964901522955,0.09075563653174279,2.0
-0.041085921227931976,-0.07865959405899048,0.08847219043384918,-0.0009277526576553924,0.08939994309150458,2.0
-0.03986089304089546,-0.07865959405899048,0.08799514082610782,-7.541455895418436e-5,0.088070555385062,2.0
-0.038635872304439545,-0.07865959405899048,0.08751809411976635,0.0007516034360819379,0.08676649068368442,2.0
-0.03741084411740303,-0.07865959405899048,0.08704104451202499,0.0015517978943184602,0.08548924661770653,2.0
