0.05356474965810776,0.20227111876010895,0.05854223816399062,-0.006091520491164237,0.06463375865515486,2.0
0.05479331687092781,0.20191995799541473,0.05739902618883286,-0.0064339581353793085,0.06383298432421217,2.0
0.05601728335022926,0.20156879723072052,0.05625623875905983,-0.00676783240059825,0.06302407115965808,2.0
0.057236652821302414,0.2012176364660263,0.05511387553090985,-0.007147624724543736,0.062261500255453586,2.0
0.05845142528414726,0.2008664757013321,0.053971936504383144,-0.007538860256724886,0.06151079676110803,2.0
0.05966160073876381,0.2005152851343155,0.052830359541064076,-0.00795686564947845,0.060787225190542526,2.0
0.060867175459861755,0.20016412436962128,0.051689269261545046,-0.008386364171598937,0.06007563343314398,2.0
0.06217724457383156,0.20016412436962128,0.05156837901793787,-0.007872925821524407,0.05944130483946228,2.0
0.06337592750787735,0.19981296360492706,0.05042792469709212,-0.00834996241035512,0.05877788710744724,2.0
0.064683698117733,0.19981296360492706,0.050307246554296414,-0.00788305882471739,0.058190305379013804,2.0
0.06587548553943634,0.19946180284023285,0.049167428535885405,-0.00840674073578538,0.057574169271670785,2.0
0.06718095391988754,0.19946180284023285,0.049046962837662744,-0.007980925419428936,0.05702788825709168,2.0
0.06848642230033875,0.19946180284023285,0.048926497139440084,-0.0075884099104153585,0.05651490704985544,2.0
0.06966901570558548,0.19911062717437744,0.04778746665274525,-0.008167046262833606,0.055954512915578854,2.0
0.07097218185663223,0.19911062717437744,0.04766721339909563,-0.00781915460381935,0.05548636800291498,2.0
0.07214788347482681,0.19875946640968323,0.04652887974260422,-0.008443814964085722,0.054972694706689945,2.0
0.07344876229763031,0.19875946640968323,0.0464088375584818,-0.0081357384255369,0.0545445759840187,2.0
0.07474963366985321,0.19875946640968323,0.04628879606188241,-0.007838601223044209,0.05412739728492662,2.0
0.07591613382101059,0.198408305644989,0.04515131149616014,-0.008534842364146082,0.05368615386030622,2.0
0.07721471786499023,0.198408305644989,0.04503148106908783,-0.008296847967863064,0.053328329036950894,2.0
0.07837432622909546,0.1980571448802948,0.04389463246203884,-0.009017156032710208,0.05291178849474905,2.0
0.07967060059309006,0.1980571448802948,0.0437750151670625,-0.008822512060329468,0.05259752722739197,2.0
0.08082332462072372,0.19770598411560059,0.042638801831163864,-0.009596002527243908,0.05223480435840777,2.0
0.0819714367389679,0.19735480844974518,0.0415029532004042,-0.010382184144572731,0.051885137344976934,2.0
0.0832631066441536,0.19735480844974518,0.04138376079457384,-0.010247409862374442,0.051631170656948285,2.0
0.0844043418765068,0.19700364768505096,0.040248607618971755,-0.011078186360355596,0.05132679397932735,2.0
0.08554096519947052,0.19665248692035675,0.03911388002003846,-0.011918973936892396,0.05103285395693086,2.0
0.08682804554700851,0.19665248692035675,0.038995111128308446,-0.011855689965876146,0.05085080109418459,2.0
0.08795778453350067,0.19630132615566254,0.037861018800525614,-0.012742665147843765,0.05060368394836938,2.0
0.08908292651176453,0.19595016539096832,0.03672735067436583,-0.013651724444993768,0.0503790751193596,2.0
0.09036540985107422,0.19595016539096832,0.03660900598425898,-0.01364143843505497,0.05025044441931395,2.0
0.09148364514112473,0.19559897482395172,0.03547591305340292,-0.014586754131308999,0.05006266718471192,2.0
0.09259729087352753,0.1952478140592575,0.034343305775062616,-0.015543366953881421,0.04988667272894404,2.0
0.09370633959770203,0.1948966532945633,0.03321112269834536,-0.01652752014167245,0.04973864284001781,2.0
0.09481079876422882,0.19454549252986908,0.032079363135728345,-0.017536602845725918,0.04961596598145426,2.0
0.09591063857078552,0.19419431686401367,0.03094796896577312,-0.018549022280832127,0.04949699124660525,2.0
0.09700589627027512,0.19384315609931946,0.029817058493925352,-0.019574920962555642,0.049391979456480994,2.0
0.098096564412117,0.19349199533462524,0.02868657153617782,-0.020622710779287755,0.04930928231546557,2.0
0.09936296194791794,0.19349199533462524,0.028569711207990456,-0.020789809466143283,0.04935952067413374,2.0
0.10044672340154648,0.19314083456993103,0.027439861583962055,-0.021868812181629463,0.04930867376559152,2.0
0.10171082615852356,0.19314083456993103,0.02732321301282481,-0.022059865074181638,0.04938307808700645,2.0
0.10297492146492004,0.19314083456993103,0.027206565129210603,-0.0222863763919883,0.0494929415211989,2.0
0.10423901677131653,0.19314083456993103,0.027089917245596284,-0.022524852522720865,0.04961476976831715,2.0
0.10569494217634201,0.19349199533462524,0.027985410254576792,-0.02187940534114821,0.049864815595725004,2.0
0.1075437068939209,0.19454549252986908,0.030904398892076634,-0.019504372288450533,0.05040877118052717,2.0
0.1112826019525528,0.19665248692035675,0.03673849943534613,-0.014885247989215089,0.05162374742456122,2.0
0.1133737564086914,0.1980571448802948,0.04066496343510906,-0.011802312037182447,0.052467275472291505,2.0
0.11568660289049149,0.19981296360492706,0.045600812735723584,-0.007919039307325668,0.05351985204304925,2.0
0.11761122196912766,0.2008664757013321,0.04851280296956528,-0.005843836969692089,0.05435663993925737,2.0
0.11934170126914978,0.20156879723072052,0.050412803304492715,-0.004647242815034321,0.055060046119527035,2.0
0.1208711639046669,0.20191995799541473,0.051301510462548716,-0.004361120791762124,0.05566263125431084,2.0
0.12240523099899292,0.20227111876010895,0.05218979273145863,-0.004102089934465966,0.056291882665924595,2.0
0.12394390255212784,0.20262229442596436,0.05307771098275249,-0.003874601889847354,0.056952312872599845,2.0
0.12548716366291046,0.20297345519065857,0.05396514484841619,-0.0036818950011877905,0.05764703984960398,2.0
0.1270350217819214,0.20332461595535278,0.05485215451245662,-0.0035206607237438653,0.058372815236200484,2.0
0.12858746945858002,0.203675776720047,0.05573874066239681,-0.0033984193902643275,0.05913716005266114,2.0
0.13014450669288635,0.2040269374847412,0.05662490329823677,-0.0033158452829697843,0.05994074858120656,2.0
0.13170617818832397,0.2043781280517578,0.05751070043325446,-0.0032581074481808983,0.060768807881435356,2.0
0.13327240943908691,0.20472928881645203,0.058396014665848095,-0.003248116901276507,0.0616441315671246,2.0
0.13484324514865875,0.20508043467998505,0.05928090274241049,-0.0032643108435907453,0.06254521358600124,2.0
0.1366518884897232,0.20578278601169586,0.06117375241311396,-0.002532416987805125,0.06370616940091908,2.0
0.1382342129945755,0.20613394677639008,0.062057581596265066,-0.002631970778511475,0.06468955237477654,2.0
0.14005891978740692,0.2068362683057785,0.0639488868292023,-0.0019938125977945476,0.06594269942699685,2.0
0.14165274798870087,0.20718742907047272,0.06483165447701122,-0.002175810197486,0.06700746467449722,2.0
0.1432511806488037,0.20753860473632812,0.06571405810720421,-0.0023943681819111606,0.06810842628911537,2.0
0.14509886503219604,0.20824092626571655,0.06760324301954856,-0.0018961589851362176,0.06949940200468478,2.0
0.14695578813552856,0.20894327759742737,0.06949163754192467,-0.0014530960067005855,0.07094473354862525,2.0
0.1488218605518341,0.2096455991268158,0.07137912564777638,-0.0010593016188880366,0.07243842726666441,2.0
0.15094873309135437,0.21069909632205963,0.07427245111836,8.544425235817998e-6,0.07426390669312419,2.0
0.15283550322055817,0.21140141785144806,0.07615802928562321,0.0002886277660439224,0.07586940151957929,2.0
0.15473146736621857,0.2121037393808365,0.07804275904964009,0.0005167695880835543,0.07752598946155653,2.0
0.15663662552833557,0.2128060758113861,0.07992670128194079,0.0006923400297648985,0.0792343612521759,2.0
0.15855097770690918,0.21350839734077454,0.08180973423946514,0.0008043275860700333,0.0810054066533951,2.0
0.16047453880310059,0.21421074867248535,0.08369197955711272,0.0008685029126112714,0.08282347664450145,2.0
0.1624072790145874,0.21491307020187378,0.08557331570814442,0.0008840870794600969,0.08468922862868432,2.0
0.16434922814369202,0.2156154066324234,0.08745386295241409,0.0008429602551173476,0.08661090269729674,2.0
0.1660303771495819,0.21596656739711761,0.08832857283195195,7.086216569224257e-5,0.0882577106662597,2.0
0.1679883897304535,0.21666888892650604,0.09020757690534065,-8.440563605258133e-5,0.09029198254139323,2.0
0.16995561122894287,0.21737122535705566,0.09208579207196743,-0.000296647087482671,0.0923824391594501,2.0
0.17165516316890717,0.21772238612174988,0.09295880376996679,-0.0012102213460607747,0.09416902511602757,2.0
0.17335931956768036,0.2180735468864441,0.09383139057882017,-0.0021542810638618404,0.09598567164268201,2.0
0.17534951865673065,0.2187758982181549,0.09570748669173934,-0.0025261659477285314,0.09823365263946787,2.0
0.17734891176223755,0.21947821974754333,0.09758267226299688,-0.002948424207574102,0.10053109647057099,2.0
0.17907142639160156,0.21982938051223755,0.09845356501544922,-0.004044233731033492,0.10249779874648271,2.0
0.18137528002262115,0.22088287770748138,0.10133055906730304,-0.003972056606750998,0.10530261567405404,2.0
0.18398354947566986,0.22228753566741943,0.10520930485336044,-0.0033918826774672894,0.10860118753082773,2.0
0.18661023676395416,0.22369220852851868,0.10908635234971897,-0.0029049594503599563,0.11199131180007893,2.0
0.00785740278661251,0.2212681621313095,0.11437513574718794,0.003599242816791262,0.11077589293039668,2.0
0.009281326085329056,0.22091470658779144,0.11321370164963629,0.004172833940714826,0.10904086770892146,2.0
0.010717800818383694,0.22091470658779144,0.11308114697861715,0.0056463874621274085,0.10743475951648974,2.0
0.01213482953608036,0.22056125104427338,0.11192034909755988,0.0061641877514387045,0.10575616134612117,2.0
0.013525515794754028,0.21985431015491486,0.10973188225642405,0.0057388346666126105,0.10399304758981144,2.0
0.01493105199187994,0.2195008546113968,0.10857214487942468,0.006206027764729921,0.10236611711469476,2.0
0.0163319930434227,0.21914738416671753,0.10741283026528237,0.0066315998413162824,0.10078123042396608,2.0
0.017699694260954857,0.2184404581785202,0.10522648569914761,0.006124168229028976,0.09910231747011863,2.0
0.019089141860604286,0.21808698773384094,0.10406823167500356,0.006507040483703291,0.09756119119130027,2.0
0.020473994314670563,0.21773353219032288,0.10291040294748721,0.006854462442484666,0.09605594050500255,2.0
0.02181871235370636,0.21702662110328674,0.10072624008911768,0.006250417669936781,0.0944758224191809,2.0
0.023154238238930702,0.21631968021392822,0.09854286332369822,0.005619621443551437,0.09292324188014678,2.0
0.02448057197034359,0.2156127542257309,0.09636039566117449,0.004951269930140417,0.09140912573103407,2.0
0.025797707960009575,0.21490581333637238,0.0941787158741284,0.0042567794656617475,0.08992193640846666,2.0
0.027105655521154404,0.21419890224933624,0.09199794611310186,0.003535347522808943,0.08846259859029292,2.0
0.02840440534055233,0.21349196135997772,0.08981796296066757,0.0027682807704016432,0.08704968219026593,2.0
0.02969396486878395,0.2127850502729416,0.08763889000613367,0.0019885546060775527,0.08565033540005612,2.0
0.031025955453515053,0.21243157982826233,0.08648593798663673,0.0021263257242102457,0.08435961226242648,2.0
0.03229942172765732,0.211724653840065,0.08430828921001521,0.0012929057500478403,0.08301538345996737,2.0
0.03356369957327843,0.21101772785186768,0.08213154792564248,0.00041975485438378035,0.0817117930712587,2.0
0.03487730398774147,0.2106642723083496,0.08098029380764282,0.0004721260642148589,0.08050816774342796,2.0
0.03618630766868591,0.21031081676483154,0.07982946423502768,0.0005151332138267906,0.07931433102120089,2.0
0.03749071806669235,0.2099573314189911,0.07867899638185893,0.000512824825730257,0.07816617155612868,2.0
0.03879052773118019,0.20960387587547302,0.07752901521249012,0.000491459392026744,0.07703755582046337,2.0
0.040085744112730026,0.20925040543079376,0.07637945663409773,0.00045517070768995305,0.07592428592640778,2.0
0.041306350380182266,0.20854347944259644,0.07420668566050026,-0.0005726011365817241,0.07477928679708198,2.0
0.04259007051587105,0.20819000899791718,0.07305818792992713,-0.0006612535098396433,0.07371944143976678,2.0
0.043869201093912125,0.2078365534543991,0.07191011498033961,-0.0007772919756906943,0.0726874069560303,2.0
0.0451437346637249,0.20748309791088104,0.07076246623237525,-0.0009156210491642891,0.07167808728153954,2.0
0.046413663774728775,0.20712964236736298,0.06961524237355698,-0.0010767451573031467,0.07069198753086013,2.0
0.0475974977016449,0.20642270147800446,0.06744586340229786,-0.002219371859752642,0.0696652352620505,2.0
0.048855941742658615,0.2060692459344864,0.06629969936001445,-0.0024379939824791946,0.06873769334249365,2.0
0.050023678690195084,0.20536230504512787,0.06413180578195932,-0.0036274443131405487,0.06775925009509987,2.0
0.051270633935928345,0.2050088346004486,0.06298670063308709,-0.003891352113066307,0.0668780527461534,2.0
0.05242229253053665,0.20430192351341248,0.06082035286784404,-0.0051283208240100325,0.06594867369185407,2.0
0.05365774780511856,0.2039484679698944,0.0596763101774378,-0.005431720793497616,0.06510803097093541,2.0
0.05488860607147217,0.20359498262405396,0.05853262955023941,-0.005749989355641055,0.06428261890588047,2.0
0.05601728335022926,0.20288807153701782,0.05636840244935071,-0.007061157229997089,0.0634295596793478,2.0
0.057236652821302414,0.20253460109233856,0.0552258428539788,-0.0074401160006901945,0.062665958854669,2.0
0.05845142528414726,0.2021811455488205,0.05408370872711532,-0.007824822919768146,0.061908531646883466,2.0
0.05966160073876381,0.20182767510414124,0.05294193793034496,-0.00822872478884594,0.0611706627191909,2.0
0.060973960906267166,0.20182767510414124,0.052820836273449134,-0.007703358049897767,0.0605241943233469,2.0
0.06217724457383156,0.20147420465946198,0.05167976103999683,-0.008163341409875492,0.05984310244987232,2.0
0.06337592750787735,0.2011207491159439,0.050539111618814414,-0.00863619711363612,0.059175308732450534,2.0
0.064683698117733,0.2011207491159439,0.05041843347601871,-0.008168699369198368,0.05858713284521708,2.0
0.06599146127700806,0.2011207491159439,0.05029775602074593,-0.007724553274909549,0.05802230929565548,2.0
0.06718095391988754,0.20076729357242584,0.049157954659048375,-0.008273506040932271,0.057431460699980647,2.0
0.06848642230033875,0.20076729357242584,0.049037488960825826,-0.007861223620840706,0.05689871258166653,2.0
0.06966901570558548,0.2004138082265854,0.04789826210690906,-0.008459885589533186,0.05635814769644225,2.0
0.07097218185663223,0.2004138082265854,0.047778008853259446,-0.008094290776926943,0.05587229963018639,2.0
0.07227535545825958,0.2004138082265854,0.0476577549120869,-0.007767665373064739,0.05542542028515164,2.0
0.07344876229763031,0.20006035268306732,0.04651943791230895,-0.008415297855815199,0.054934735768124146,2.0
0.07474963366985321,0.20006035268306732,0.04639939641570945,-0.008126873832845487,0.054526270248554935,2.0
0.07591613382101059,0.19970689713954926,0.045261716749650516,-0.008812609082602924,0.05407432583225344,2.0
0.07721471786499023,0.19970689713954926,0.04514188632257832,-0.0085714642118397,0.05371335053441802,2.0
0.07837432622909546,0.1993534415960312,0.04400484261519266,-0.009298110436019684,0.05330295305121235,2.0
0.07967060059309006,0.1993534415960312,0.043885225320216326,-0.00910238182656601,0.052987607146782335,2.0
0.08082332462072372,0.19899997115135193,0.04274881561709576,-0.009867963798083836,0.052616779415179595,2.0
0.08211729675531387,0.19899997115135193,0.042629410766692466,-0.009702351434049336,0.0523317622007418,2.0
0.0832631066441536,0.19864650070667267,0.041493579480169074,-0.010512256445278062,0.052005835925447136,2.0
0.0844043418765068,0.1982930302619934,0.04035822993734495,-0.011345893499532217,0.051704123436877164,2.0
0.08554096519947052,0.19793957471847534,0.0392233072380751,-0.012192205984915883,0.05141551322299098,2.0
0.08682804554700851,0.19793957471847534,0.039104538346345086,-0.012118818235498305,0.05122335658184339,2.0
0.08795778453350067,0.19758611917495728,0.03797025091822559,-0.013001359029655213,0.0509716099478808,2.0
0.08908292651176453,0.1972326636314392,0.036836387691729144,-0.013899553087184616,0.05073594077891376,2.0
0.09020345658063889,0.19687917828559875,0.03570288790348641,-0.014827070485373031,0.050529958388859444,2.0
0.09131940454244614,0.1965257227420807,0.0345698730802364,-0.01576935709297514,0.05033923017321154,2.0
0.09243074804544449,0.19617226719856262,0.03343728314613237,-0.01671362756944647,0.05015091071557884,2.0
0.09353750199079514,0.19581879675388336,0.032305115459243305,-0.01770426029424519,0.050009375753488496,2.0
0.09463965147733688,0.1954653263092041,0.031173313056855556,-0.018683692211107744,0.0498570052679633,2.0
0.09573720395565033,0.19511187076568604,0.030041995727620896,-0.019698373786164895,0.04974036951378579,2.0
0.09683016687631607,0.19475840032100677,0.028911100645601318,-0.020725066708541975,0.04963616735414329,2.0
0.09791853278875351,0.1944049447774887,0.027780631032090164,-0.02177847513333972,0.049559106165429884,2.0
0.09900230169296265,0.19405148923397064,0.026650585620202172,-0.022840311560139638,0.04949089718034181,2.0
0.10026409476995468,0.19405148923397064,0.026534150181160898,-0.023012205416769155,0.04954635559793005,2.0
0.10134096443653107,0.1936980038881302,0.0254046792770537,-0.024109876625768578,0.04951455590282228,2.0
0.10260046273469925,0.1936980038881302,0.025288455595062542,-0.024307807397882297,0.04959626299294484,2.0
0.10367044061422348,0.19334454834461212,0.024159682788044035,-0.02545028310128089,0.049609965889324925,2.0
0.10511946678161621,0.1936980038881302,0.025056007543557413,-0.02481109592675553,0.049867103470312944,2.0
0.1067672148346901,0.1944049447774887,0.026964094471744415,-0.023285719424548317,0.05024981389629273,2.0
0.10862056910991669,0.1954653263092041,0.02988318529150913,-0.02093500214046546,0.05081818743197459,2.0
0.11256968230009079,0.19793957471847534,0.03672915776165264,-0.015525475495297189,0.05225463325694983,2.0
0.11568660289049149,0.2011207491159439,0.04571199965744588,-0.008186530354429011,0.05389853001187489,2.0
0.11761122196912766,0.2021811455488205,0.04862457519229757,-0.006104600904615683,0.05472917609691325,2.0
0.11954960972070694,0.2032415270805359,0.05153581931331841,-0.004089050031864855,0.055624869345183264,2.0
0.12108137458562851,0.20359498262405396,0.05242450912713792,-0.0037917535962050664,0.056216262723342986,2.0
0.12261775135993958,0.2039484679698944,0.05331283550270394,-0.003533127465093093,0.05684596296779703,2.0
0.12415871024131775,0.20430192351341248,0.054200676913277235,-0.0033098510868298375,0.05751052800010707,2.0
0.12570425868034363,0.20465537905693054,0.0550880948097503,-0.003134678168759869,0.05822277297851017,2.0
0.1272544115781784,0.2050088346004486,0.055975087817077274,-0.0029751848054758168,0.05895027262255309,2.0
0.12880916893482208,0.20536230504512787,0.056861657202143534,-0.002850434579702979,0.05971209178184651,2.0
0.13036851584911346,0.20571577548980713,0.057747862677754225,-0.0027806388758798983,0.06052850155363412,2.0
0.13193246722221375,0.2060692459344864,0.05863358365957416,-0.002715573938925492,0.061349157598499654,2.0
0.13350100815296173,0.20642270147800446,0.0595188798604086,-0.0027150172177553278,0.06223389707816393,2.0
0.13507413864135742,0.20677615702152252,0.0604037525471427,-0.0027327784942784566,0.06313653104142115,2.0
0.1366518884897232,0.20712964236736298,0.06128826110810037,-0.002794794027133715,0.06408305513523409,2.0
0.13846969604492188,0.2078365534543991,0.06318059318790703,-0.0021153348269833533,0.06529592801489038,2.0
0.14005891978740692,0.20819000899791718,0.06406398082519871,-0.002263912428482548,0.06632789325368126,2.0
0.14165274798870087,0.20854347944259644,0.06494694484022956,-0.002442433949022743,0.0673893787892523,2.0
0.14349356293678284,0.20925040543079376,0.06683721472088189,-0.0018944541582095464,0.06873166887909143,2.0
0.14534355700016022,0.2099573314189911,0.06872657796868886,-0.0014011382169770714,0.07012771618566593,2.0
0.1472027599811554,0.2106642723083496,0.07061515230973392,-0.0009715497744206547,0.07158670208415457,2.0
0.14932042360305786,0.211724653840065,0.07350985325497472,0.00015206569000365822,0.07335778756497106,2.0
0.1512003242969513,0.21243157982826233,0.0753965163905459,0.0004946866377919801,0.07490182975275392,2.0
0.15308937430381775,0.21313850581645966,0.07728227564336343,0.0007589823248414646,0.07652329331852196,2.0
0.15524382889270782,0.21419890224933624,0.08017364247210335,0.0016902185529255737,0.07848342391917777,2.0
0.15715357661247253,0.21490581333637238,0.082057490519447,0.0018590092805356312,0.08019848123891136,2.0
0.15907253324985504,0.2156127542257309,0.08394055092691399,0.0019694814531110855,0.08197106947380291,2.0
0.16100066900253296,0.21631968021392822,0.08582270343465026,0.0020125762814555415,0.08381012715319472,2.0
0.16267265379428864,0.2166731357574463,0.08669845406767951,0.0013301681105615387,0.08536828595711797,2.0
0.1646168977022171,0.2173800766468048,0.08857918102245765,0.001281149565690226,0.08729803145676743,2.0
0.16657030582427979,0.21808698773384094,0.09045900018566566,0.0011770315622743333,0.08928196862339133,2.0
0.16826066374778748,0.2184404581785202,0.09133305665413338,0.0003518297387091196,0.09098122691542426,2.0
0.1702301800251007,0.21914738416671753,0.09321145026438327,0.0001435585404286066,0.09306789172395466,2.0
0.17193201184272766,0.2195008546113968,0.09408444794760029,-0.0007744618694262156,0.09485890981702651,2.0
0.1736384779214859,0.21985431015491486,0.09495701672469437,-0.0017311380133175486,0.09668815473801191,2.0
0.17563098669052124,0.22056125104427338,0.096833289906191,-0.002091989276421846,0.09892527918261285,2.0
0.17734891176223755,0.22091470658779144,0.09770480127308023,-0.0031322576603195623,0.1008370589333998,2.0
0.17935748398303986,0.22162161767482758,0.09957953001681052,-0.003616294453989616,0.10319582447080014,2.0
0.18137528002262115,0.2223285585641861,0.10145346974561831,-0.0041594179289932975,0.1056128876746116,2.0
0.18398354947566986,0.22374242544174194,0.1053329984667929,-0.003560113468617357,0.10889311193541025,2.0
0.18661023676395416,0.2251562774181366,0.10921082636449797,-0.003062225031654764,0.11227305139615273,2.0
0.007869954220950603,0.2230626940727234,0.11552653438447713,0.00408071737972987,0.11144581700474726,2.0
0.009311025962233543,0.2230626940727234,0.11539355551183483,0.005559956189708587,0.10983359932212625,2.0
0.010734949260950089,0.22270692884922028,0.11423192504706114,0.006118883558541441,0.1081130414885197,2.0
0.012154276482760906,0.22235117852687836,0.11307071996485563,0.006644233612921616,0.10642648635193401,2.0
0.0135472621768713,0.22163966298103333,0.11088171160782478,0.006229857077113127,0.10465185453071166,2.0
0.014955095015466213,0.22128388285636902,0.10972150506314249,0.006685046636041872,0.10303645842710062,2.0
0.016358334571123123,0.2209281325340271,0.1085617845147373,0.007129788449019653,0.10143199606571765,2.0
0.017756976187229156,0.220572367310524,0.10740248698701027,0.007543020001424761,0.09985946698558551,2.0
0.019120080396533012,0.21986083686351776,0.10521617515494008,0.007007718805285237,0.09820845634965485,2.0
0.020473994314670563,0.21914932131767273,0.1030307722538849,0.006441350403681115,0.09658942185020379,2.0
0.021854247897863388,0.21879355609416962,0.10187317153265041,0.006770007280239923,0.09510316425241049,2.0
0.02319207228720188,0.2180820256471634,0.09968919246574615,0.006148034961005203,0.09354115750474094,2.0
0.02452070266008377,0.21737051010131836,0.09750612267361825,0.005487403963956125,0.09201871870966212,2.0
0.025840140879154205,0.21665899455547333,0.09532390111285594,0.004797001338143855,0.09052689977471208,2.0
0.027150383219122887,0.2159474641084671,0.09314246725569064,0.0040819580941071215,0.08906050916158352,2.0
0.028451435267925262,0.21523594856262207,0.09096194232954014,0.0033334051903198547,0.08762853713922028,2.0
0.02979261428117752,0.21488016843795776,0.08980788645057247,0.0034972956802572647,0.08631059077031521,2.0
0.03107757866382599,0.21416865289211273,0.0876288460582223,0.0027037480524705754,0.08492509800575172,2.0
0.03235334903001785,0.2134571373462677,0.08545065406911845,0.0018615692342758006,0.08358908483484265,2.0
0.0336761400103569,0.2131013572216034,0.08429829499664332,0.0019460257465535313,0.08235226925008979,2.0
0.03493582084774971,0.21238984167575836,0.08212158771322053,0.0010617667207607623,0.08105982099245977,2.0
0.0362471267580986,0.21203409135341644,0.0809703505956958,0.0011057902901872446,0.07986456030550855,2.0
0.03755383566021919,0.21167832612991333,0.07981953641290884,0.0011103091550742905,0.07870922725783455,2.0
0.03879052773118019,0.2109667956829071,0.07764488960983318,0.00014012269216626128,0.07750476691766692,2.0
0.040085744112730026,0.21061104536056519,0.0764951371979894,0.00010251258353395631,0.07639262461445544,2.0
0.04137636348605156,0.21025528013706207,0.0753458077208835,4.140270377542277e-5,0.07530440501710808,2.0
0.042662378400564194,0.20989950001239777,0.07419684226139356,-5.213639640025414e-5,0.07424897865779381,2.0
0.04394380748271942,0.20954374969005585,0.0730483621106578,-0.00016505976261496635,0.07321342187327276,2.0
0.04522063955664635,0.20918798446655273,0.07190030489465993,-0.0002986446006422172,0.07219894949530214,2.0
0.046413663774728775,0.2084764689207077,0.06972974853477276,-0.0014144684163971966,0.07114421695116996,2.0
0.04767899960279465,0.2081206887960434,0.06858269129506411,-0.0016009851803967662,0.07018367647546088,2.0
0.048855941742658615,0.20740918815135956,0.06641362022022046,-0.002755506039236605,0.06916912625945706,2.0
0.05010978505015373,0.20705342292785645,0.06526768435609975,-0.0030032689093677234,0.06827095326546748,2.0
0.05135902762413025,0.20669764280319214,0.06412211216583352,-0.0032476251009267015,0.06736973726676022,2.0
0.052512988448143005,0.2059861272573471,0.06195516048845884,-0.004487329681021376,0.06644249016948021,2.0
0.05365774780511856,0.20527461171150208,0.05978905790185329,-0.005744916481320403,0.0655339743831737,2.0
0.05488860607147217,0.20491883158683777,0.058645182174318244,-0.006065187727547147,0.06471036990186539,2.0
0.05611487478017807,0.20456308126449585,0.057501792099298954,-0.006411642786928143,0.0639134348862271,2.0
0.05733653903007507,0.20420731604099274,0.05635882564654027,-0.006769087183374475,0.06312791282991474,2.0
0.05855361372232437,0.20385156571865082,0.05521628397476719,-0.0071614356901855275,0.062377719664952716,2.0
0.05976609140634537,0.2034958153963089,0.05407416650461727,-0.007569462206282698,0.06164362871089997,2.0
0.060973960906267166,0.2031400352716446,0.05293241212895938,-0.008002810002413555,0.06093522213137294,2.0
0.06217724457383156,0.20278427004814148,0.051791141795170414,-0.008451412148441736,0.06024255394361215,2.0
0.06348731368780136,0.20278427004814148,0.05167025155156324,-0.007973471500221999,0.05964372305178524,2.0
0.064683698117733,0.20242851972579956,0.05052961913085574,-0.008462213932416522,0.05899183306327226,2.0
0.06599146127700806,0.20242851972579956,0.05040894167558296,-0.008019070965901917,0.05842801264148488,2.0
0.06729923188686371,0.20242851972579956,0.05028826353278737,-0.007598609357535806,0.057886872890323175,2.0
0.06848642230033875,0.20207275450229645,0.04914847824844082,-0.00815526624689468,0.0573037444953355,2.0
0.06979189068078995,0.20207275450229645,0.04902801255021827,-0.007786546429963612,0.05681455898018188,2.0
0.07109735906124115,0.20207275450229645,0.04890754685199561,-0.007433032462579273,0.05634057931457488,2.0
0.07227535545825958,0.20171697437763214,0.04776854909936534,-0.008052971262626996,0.05582152036199234,2.0
0.07357852905988693,0.20171697437763214,0.0476482951581928,-0.00774582940612048,0.05539412456431328,2.0
0.07474963366985321,0.20136122405529022,0.046509995502651225,-0.00840754444571392,0.054917539948365145,2.0
0.07605049759149551,0.20136122405529022,0.04638995469357465,-0.008147143383814802,0.054537098077389455,2.0
0.07721471786499023,0.2010054588317871,0.045252289042298166,-0.00885541494296642,0.054107703985264585,2.0
0.07851328700780869,0.2010054588317871,0.0451324599902716,-0.008631023258243872,0.05376348324851547,2.0
0.07967060059309006,0.2006497085094452,0.04399543293959951,-0.009387423423809466,0.053382856363408976,2.0
0.08082332462072372,0.20029394328594208,0.04285882813614228,-0.010144913606840403,0.05300374174298268,2.0
0.08211729675531387,0.20029394328594208,0.04273942328573899,-0.009985468790044277,0.052724892075783264,2.0
0.0832631066441536,0.19993817806243896,0.04160339689887893,-0.010792739270651025,0.052396136169529955,2.0
0.0844043418765068,0.19958241283893585,0.04046785225571825,-0.011609839362811555,0.052077691618529806,2.0
0.08554096519947052,0.19922666251659393,0.03933273445611174,-0.012461700928096335,0.051794435384208075,2.0
0.08682804554700851,0.19922666251659393,0.039213965564381614,-0.012379967998357104,0.05159393356273872,2.0
0.08795778453350067,0.19887089729309082,0.03807948176904019,-0.013263339492101262,0.05134282126114145,2.0
0.08908292651176453,0.1985151469707489,0.03694542344220719,-0.01415882590915487,0.05110424935136206,2.0
0.09020345658063889,0.1981593668460846,0.0358117285536278,-0.015084819515512285,0.05089654806914008,2.0
0.09131940454244614,0.19780360162258148,0.03467851736315575,-0.01601067689552988,0.05068919425868563,2.0
0.09243074804544449,0.19744785130023956,0.03354573232871516,-0.01697892515569708,0.05052465748441224,2.0
0.09353750199079514,0.19709208607673645,0.032413369541489434,-0.01794797055583841,0.050361340097327845,2.0
0.09463965147733688,0.19673630595207214,0.031281370771879646,-0.018930805735434215,0.05021217650731386,2.0
