-0.03269372880458832,-0.013810519129037857,0.05700757407284979,0.0013059716075459124,0.055701602465303875,3.0
-0.031520504504442215,-0.013836285099387169,0.05813915207912368,0.0019365618185650732,0.056202590260558606,3.0
-0.030286284163594246,-0.013836285099387169,0.0582772801483018,0.0014982803756576624,0.05677899977264414,3.0
-0.02910616621375084,-0.01386205106973648,0.05940962965905566,0.0020813528726479624,0.0573282767864077,3.0
-0.027921447530388832,-0.013887816108763218,0.060542494051565365,0.0026316029780806965,0.05791089107348467,3.0
-0.02673213928937912,-0.013913583010435104,0.061675931711084986,0.003162115149578572,0.058513816561506414,3.0
-0.025538230314850807,-0.013939348980784416,0.06280982464771567,0.00366377767700192,0.05914604697071375,3.0
-0.024339722469449043,-0.013965114019811153,0.06394423225764378,0.004161453244696987,0.0597827790129468,3.0
-0.023136621341109276,-0.013990879990160465,0.06507915393640057,0.004639110833291604,0.060440043103108965,3.0
-0.021928925067186356,-0.014016646891832352,0.06621464949708922,0.005076009736188859,0.06113863976090036,3.0
-0.02067861519753933,-0.014016646891832352,0.06635457822979024,0.004448986466193766,0.061905591763596474,3.0
-0.019464021548628807,-0.014042412862181664,0.06749078609677772,0.004838148357369801,0.06265263773940792,3.0
-0.01821141503751278,-0.014042412862181664,0.06763097185866646,0.004174048576165643,0.06345692328250081,3.0
-0.016989925876259804,-0.0140681779012084,0.06876795142813907,0.004520491795660386,0.06424745963247869,3.0
-0.015763839706778526,-0.014093943871557713,0.0699054454833572,0.00485577741105625,0.06504966807230095,3.0
-0.014533156529068947,-0.01411970891058445,0.07104345400341433,0.005121858929708331,0.065921595073706,3.0
-0.013297878205776215,-0.01414547674357891,0.07218203642630977,0.005408464591809881,0.06677357183449989,3.0
-0.012079925276339054,-0.01419700775295496,0.07431889656134383,0.006679872942283199,0.06763902361906063,3.0
-0.010833154432475567,-0.014222772791981697,0.0754587055364655,0.006908120707775259,0.06855058482869024,3.0
-0.009564459323883057,-0.014222772791981697,0.075600691857648,0.00606529048280631,0.0695354013748417,3.0
-0.008295764215290546,-0.014222772791981697,0.07574267817883051,0.005193192372192526,0.07054948580663799,3.0
-0.0070397998206317425,-0.014248538762331009,0.0768835160628753,0.0053283629126097964,0.0715551531502655,3.0
-0.005779238883405924,-0.014274305664002895,0.07802492798519578,0.0054512042644127845,0.072573723720783,3.0
-0.004514080472290516,-0.014300071634352207,0.07916679481982508,0.0055228818991300554,0.07364391292069503,3.0
-0.00325016095302999,-0.014351602643728256,0.08130879931692231,0.006607359785345976,0.07470143953157633,3.0
-0.001973511418327689,-0.014377369545400143,0.0824520117985365,0.006622857415826661,0.07582915438270985,3.0
-0.0006922648171894252,-0.014403135515749454,0.08359567914685928,0.006625271175253009,0.07697040797160627,3.0
0.000592518481425941,-0.014403135515749454,0.0837394659817352,0.005565158413789295,0.07817430756794591,3.0
0.0018773017218336463,-0.014403135515749454,0.08388325281009679,0.004491517551306612,0.07939173525879017,3.0
0.003167741699144244,-0.014428900554776192,0.08502794902689331,0.004388429952103257,0.08063951907479006,3.0
0.004454823210835457,-0.014428900554776192,0.08517199306684375,0.003266431757549662,0.08190556130929409,3.0
0.005752158351242542,-0.014454666525125504,0.08631746096794596,0.0031089939220212415,0.08320846704592472,3.0
-0.14324577152729034,-0.013728507794439793,0.09363416005581088,0.00958589811946485,0.08404826193634603,3.0
-0.14190122485160828,-0.013728507794439793,0.09378463532354486,0.010895808693659428,0.08288882662988543,3.0
-0.1403164118528366,-0.013705040328204632,0.09296174952988584,0.011403950256302087,0.08155779927358375,3.0
-0.1389741748571396,-0.013705040328204632,0.09311196630922336,0.012685413702659826,0.08042655260656353,3.0
-0.13763193786144257,-0.013705040328204632,0.09326218308856093,0.013936271220006236,0.0793259118685547,3.0
-0.1360563188791275,-0.013681572861969471,0.0924382683443174,0.014370397561456152,0.07806787078286125,3.0
-0.13448530435562134,-0.013658106327056885,0.09161383830140124,0.014791412442289834,0.0768224258591114,3.0
-0.12274667620658875,-0.013118352741003036,0.06992150959562854,0.0013759657618072352,0.0685455438338213,3.0
-0.12081003934144974,-0.01304794941097498,0.06713743758973578,-0.00017644257969710864,0.06731388016943289,3.0
-0.11888719350099564,-0.012977546080946922,0.0643518221579662,-0.0017687977594408044,0.066120619917407,3.0
-0.11740350723266602,-0.012954078614711761,0.06351761874171097,-0.0017151407577786215,0.06523275949948959,3.0
-0.11613481491804123,-0.012954078614711761,0.06365960475020593,-0.0008108888910081796,0.06447049364121411,3.0
-0.11465803533792496,-0.012930612079799175,0.06282462838071518,-0.0007817389242141676,0.06360636730492934,3.0
-0.11298005282878876,-0.012883677147328854,0.06101191915014437,-0.0016765173527789612,0.06268843650292333,3.0
-0.11171825975179672,-0.012883677147328854,0.06115313302878411,-0.0008383128302046142,0.06199144585898873,3.0
-0.11025525629520416,-0.012860208749771118,0.060316555275532535,-0.0009092821683353222,0.06122583744386786,3.0
-0.10859795659780502,-0.012813274748623371,0.05850153133351649,-0.0019009450999830646,0.06040247643349955,3.0
-0.10734305530786514,-0.012813274748623371,0.058641973916134627,-0.0011194500747959552,0.05976142399093058,3.0
-0.10589385777711868,-0.01278980728238821,0.05780391068443719,-0.0012555282283819372,0.059059438912819125,3.0
-0.10464124381542206,-0.01278980728238821,0.05794409728015948,-0.000522092769198769,0.05846619004935825,3.0
-0.10319893807172775,-0.01276633981615305,0.05710526275244038,-0.0007110669428353408,0.05781632969527572,3.0
-0.10194863379001617,-0.01276633981615305,0.05724519085976626,-2.268018040057357e-5,0.05726787104016683,3.0
-0.100698322057724,-0.01276633981615305,0.0573851198009257,0.0006528127557502636,0.056732307045175435,3.0
-0.09944801777601242,-0.01276633981615305,0.057525047908251525,0.0013037530447908285,0.0562212948634607,3.0
-0.09801719337701797,-0.012742871418595314,0.05668486882795415,0.0010285718019449538,0.055656297026009195,3.0
-0.09676917642354965,-0.012742871418595314,0.05682454094838418,0.0016504121595852309,0.05517412878879895,3.0
-0.09534525871276855,-0.012719403952360153,0.055983648519496054,0.0012948305457044923,0.05468881797379156,3.0
-0.09392593801021576,-0.012695936486124992,0.05514224161531567,0.0009480672904310303,0.05419417432488464,3.0
-0.09268251806497574,-0.012695936486124992,0.055281399260453445,0.0015113090447936503,0.053770090215659795,3.0
-0.0912700966000557,-0.012672469951212406,0.05443922023687109,0.00110574380728104,0.05333347642959005,3.0
-0.09002897888422012,-0.012672469951212406,0.05457812022744596,0.0016309009090420407,0.05294721931840392,3.0
-0.08862343430519104,-0.012649000622332096,0.0537351119395047,0.0011726575556618157,0.05256245438384288,3.0
-0.08738461881875992,-0.012649000622332096,0.05387375427551666,0.0016535524832448911,0.05222020179227177,3.0
-0.08598598092794418,-0.012625533156096935,0.0530300326494379,0.001160940685537619,0.05186909196390028,3.0
-0.08474946022033691,-0.012625533156096935,0.05316841816472051,0.0015946619908623824,0.05157375617385813,3.0
-0.08351294696331024,-0.012625533156096935,0.05330680284616962,0.002005886285473074,0.05130091656069655,3.0
-0.08227642625570297,-0.012625533156096935,0.053445188361452234,0.0024044314211862858,0.05104075694026595,3.0
-0.0808892771601677,-0.012602066621184349,0.052600180974512745,0.0018065396323811364,0.05079364134213161,3.0
-0.07965505868196487,-0.012602066621184349,0.052738308835232506,0.0021755416645636363,0.05056276717066887,3.0
-0.07842084020376205,-0.012602066621184349,0.05287643669595221,0.002521864873932432,0.05035457182201978,3.0
-0.07704288512468338,-0.012578599154949188,0.052030400347975014,0.0018656895070090496,0.050164710840965965,3.0
-0.07581096887588501,-0.012578599154949188,0.05216827055413187,0.0021629933517281347,0.05000527720240373,3.0
-0.07457904517650604,-0.012578599154949188,0.052306141594122224,0.002454129499702258,0.049852012094419966,3.0
-0.07321028411388397,-0.012555131688714027,0.05145907629556051,0.0017376589911902232,0.04972141730437029,3.0
-0.07198066264390945,-0.012555131688714027,0.05159668968098796,0.0019716835120370674,0.049625006168950894,3.0
-0.07061879336833954,-0.012531663291156292,0.05074879347130662,0.001203051920001183,0.049545741551305436,3.0
-0.06926151365041733,-0.012508195824921131,0.0499004432352646,0.0004087957807641929,0.04949164745450041,3.0
-0.06790884584188461,-0.012484729290008545,0.049051576866716406,-0.0004217528501442164,0.04947332971686062,3.0
-0.0665607750415802,-0.012461261823773384,0.048202196012422704,-0.0012626140032277813,0.049464810015650486,3.0
-0.06534034013748169,-0.012461261823773384,0.0483387812810992,-0.0011239347884420825,0.04946271606954128,3.0
-0.06411991268396378,-0.012461261823773384,0.04847536571594219,-0.0009992824033043662,0.04947464811924655,3.0
-0.06278102099895477,-0.012437792494893074,0.04762489795317987,-0.001909511445630091,0.04953440939880996,3.0
-0.06156288832426071,-0.012437792494893074,0.04776122556729345,-0.0018341424019754707,0.04959536796926892,3.0
-0.06034475937485695,-0.012437792494893074,0.04789755276449026,-0.0017811410873899078,0.04967869385188017,3.0
-0.05901506915688515,-0.012414325959980488,0.047046114853314336,-0.0027640530557814236,0.04981016790909576,3.0
-0.05779923498630524,-0.012414325959980488,0.04718218522978179,-0.002731980685586069,0.04991416591536786,3.0
-0.056476444005966187,-0.012390858493745327,0.046329975178297456,-0.0037547783867119405,0.050084753565009396,3.0
-0.05526290833950043,-0.012390858493745327,0.046465788317118784,-0.0037769341785231156,0.0502427224956419,3.0
-0.05404937267303467,-0.012390858493745327,0.04660160145594011,-0.0038244563000739973,0.05042605775601411,3.0
-0.05283584073185921,-0.012390858493745327,0.04673741417784466,-0.0038977206056717145,0.050635134783516375,3.0
-0.05172007530927658,-0.012414325959980488,0.04786253586136874,-0.002941615489693787,0.050804151351062525,3.0
-0.05050424113869667,-0.012414325959980488,0.04799860623783625,-0.0030365610237177224,0.05103516726155397,3.0
-0.04928841069340706,-0.012414325959980488,0.04813467619738693,-0.0031524932345057197,0.05128716943189265,3.0
-0.04816345125436783,-0.012437792494893074,0.049260826821042325,-0.0022758505293575468,0.05153667735039987,3.0
-0.04694531857967377,-0.012437792494893074,0.04939715443515591,-0.0024278058389868434,0.05182496027414275,3.0
-0.045727189630270004,-0.012437792494893074,0.049533481632352716,-0.002603994942608774,0.05213747657496149,3.0
-0.04450905695557594,-0.012437792494893074,0.0496698092464663,-0.0028216817861903137,0.052491491032656615,3.0
-0.043372612446546555,-0.012461261823773384,0.05079730486052325,-0.0020092478706044414,0.05280655273112769,3.0
-0.04215218499302864,-0.012461261823773384,0.050933889295366186,-0.002233870733284432,0.05316776002865062,3.0
-0.04093175381422043,-0.012461261823773384,0.0510704741471259,-0.002496028334858666,0.053566502481984565,3.0
-0.03978610783815384,-0.012484729290008545,0.0521989399200497,-0.0017415045546847127,0.053940444474734416,3.0
-0.038635872304439545,-0.012508195824921131,0.05332791932397901,-0.0010027375783454168,0.05433065690232443,3.0
-0.03748103231191635,-0.012531663291156292,0.05445741404748733,-0.00028647302570189437,0.054743887073189224,3.0
-0.036321599036455154,-0.012555131688714027,0.055587482444469094,0.00040511948715302865,0.055182362957316065,3.0
-0.035091981291770935,-0.012555131688714027,0.055725095412979764,4.277580943139181e-5,0.05568231960354837,3.0
-0.03392564877867699,-0.012578599154949188,0.056855876324718724,0.0007105938424245076,0.056145282482294216,3.0
-0.032754722982645035,-0.012602066621184349,0.05798717129483322,0.0013291168294455036,0.056658054465387714,3.0
-0.031520504504442215,-0.012602066621184349,0.05812529915555292,0.0009274670684323166,0.057197832087120606,3.0
-0.03034268319606781,-0.012625533156096935,0.05925736582815255,0.0015091628234426627,0.05774820300470989,3.0
-0.02910616621375084,-0.012625533156096935,0.05939575092651844,0.0010395954565065244,0.05835615547001192,3.0
-0.027921447530388832,-0.012649000622332096,0.06052858953096801,0.0015871081868637435,0.05894148134410427,3.0
-0.02673213928937912,-0.012672469951212406,0.06166200140242756,0.0021082270220572144,0.05955377438037034,3.0
-0.025538230314850807,-0.012695936486124992,0.06279586853009173,0.0026156768923927542,0.06018019163769897,3.0
-0.024384628981351852,-0.012742871418595314,0.0649254751540651,0.004144185518745742,0.06078128963531936,3.0
-0.023136621341109276,-0.012742871418595314,0.06506514623220322,0.003570778641946444,0.061494367590256775,3.0
-0.021928925067186356,-0.01276633981615305,0.0662006159943786,0.003993445294407663,0.062207170699970935,3.0
-0.02067861519753933,-0.01276633981615305,0.06634054472707962,0.0033743304178631,0.06296621430921652,3.0
-0.019464021548628807,-0.01278980728238821,0.06747672679555378,0.0037624411641201533,0.06371428563143362,3.0
-0.018244830891489983,-0.012813274748623371,0.06861342333932019,0.004119208058817034,0.06449421528050316,3.0
-0.016989925876259804,-0.012813274748623371,0.06875386633885511,0.0034287867109245446,0.06532507962793056,3.0
-0.01579265668988228,-0.012860208749771118,0.07088836005073496,0.004781677814868851,0.0661066822358661,3.0
-0.014559678733348846,-0.012883677147328854,0.07202665921855939,0.005077020167838078,0.06694963905072131,3.0
-0.013346321880817413,-0.012930612079799175,0.07416295339595697,0.006369568111487922,0.06779338528446904,3.0
-0.012101848609745502,-0.012954078614711761,0.07530247943914842,0.006618693207424711,0.0686837862317237,3.0
-0.010833154432475567,-0.012954078614711761,0.07544446565610174,0.0057913455475035736,0.06965312010859817,3.0
-0.009564459323883057,-0.012954078614711761,0.0755864519772842,0.004955620268920866,0.07063083170836333,3.0
-0.008310792967677116,-0.012977546080946922,0.07672700687728418,0.005117505663245023,0.07160950121403915,3.0
-0.007052530534565449,-0.013001015409827232,0.07786813577389845,0.005250893622316441,0.07261724215158201,3.0
-0.005789670627564192,-0.013024481944739819,0.07900971956191516,0.005334427193159227,0.07367529236875593,3.0
-0.00452221417799592,-0.01304794941097498,0.08015181778356273,0.005418693595913765,0.07473312418764896,3.0
-0.003255996387451887,-0.013094885274767876,0.08229408752077333,0.006487351233983044,0.07580673628679029,3.0
-0.001973511418327689,-0.013094885274767876,0.0824376171375461,0.005473574385124802,0.0769640427524213,3.0
-0.0006922648171894252,-0.013118352741003036,0.08358125868735561,0.005481757608356147,0.07809950107899946,3.0
0.000592518481425941,-0.013118352741003036,0.08372504552223153,0.004404962897961315,0.07932008262427022,3.0
0.0018806600710377097,-0.013141820207238197,0.08486945872635049,0.004352670473518436,0.08051678825283205,3.0
0.003167741699144244,-0.013141820207238197,0.08501350277932956,0.003255165273819277,0.08175833750551029,3.0
0.004462778102606535,-0.013165286742150784,0.0861586876077618,0.0031229761928580346,0.08303571141490376,3.0
0.005752158351242542,-0.013165286742150784,0.08630298891141569,0.0019464978194449478,0.08435649109197074,3.0
0.00704153859987855,-0.013165286742150784,0.08644729021506958,0.000758066704990179,0.0856892235100794,3.0
-0.14300090074539185,-0.012362797744572163,0.09264624891256723,0.008363145902879524,0.08428310300968771,3.0
-0.14165866374969482,-0.012362797744572163,0.09279646569190475,0.009679491842124854,0.0831169738497799,3.0
-0.1403164118528366,-0.012362797744572163,0.09294668413890939,0.010949977641501088,0.0819967064974083,3.0
-0.1389741748571396,-0.012362797744572163,0.0930969009182469,0.012209517975368428,0.08088738294287848,3.0
-0.13739627599716187,-0.012341628782451153,0.09227326712557898,0.012670172177826525,0.07960309494775246,3.0
-0.13582295179367065,-0.012320459820330143,0.09144912135911937,0.013091356386892697,0.07835776497222667,3.0
-0.12274667620658875,-0.011833569034934044,0.06990708912567167,0.0007969079448611749,0.0691101811808105,3.0
-0.12081003934144974,-0.01177006121724844,0.06712309451531878,-0.0007698435369798556,0.06789293805229864,3.0
-0.11910218745470047,-0.01172772329300642,0.06531377972042396,-0.0015356767615851974,0.06684945648200916,3.0
-0.1176161915063858,-0.011706552468240261,0.06447980096552725,-0.0014692126365647151,0.06594901360209196,3.0
-0.11613481491804123,-0.011685384437441826,0.06364536486984212,-0.001440260214362582,0.0650856250842047,3.0
-0.11465803533792496,-0.011664215475320816,0.0628104142884115,-0.0014339717720005946,0.06424438606041209,3.0
-0.11339163780212402,-0.011664215475320816,0.06295214347617706,-0.0005677240234586572,0.06351986749963572,3.0
-0.11171825975179672,-0.011621877551078796,0.06113897053350703,-0.0015062998281384077,0.06264527036164544,3.0
-0.11045645922422409,-0.011621877551078796,0.061280185245980334,-0.0006963368532434122,0.061976522099223746,3.0
-0.10899575054645538,-0.011600706726312637,0.06044337646005943,-0.000773656903347783,0.06121703336340721,3.0
-0.10753965377807617,-0.011579538695514202,0.05960611116718362,-0.0009078897873702335,0.06051400095455385,3.0
-0.10608815401792526,-0.011558369733393192,0.058768331388562356,-0.0010412714805035361,0.05980960286906589,3.0
-0.10464124381542206,-0.011537200771272182,0.05793003796848234,-0.0012445939183142116,0.05917463188679655,3.0
-0.10338864475488663,-0.011537200771272182,0.05807022289653757,-0.0005174563337163735,0.058587679230253945,3.0
-0.1021360382437706,-0.011537200771272182,0.05821040865842636,0.00017567069765385412,0.058034737960772506,3.0
-0.100698322057724,-0.011516031809151173,0.05737108628776183,-5.46681829707088e-5,0.05742575447073254,3.0
-0.09944801777601242,-0.011516031809151173,0.05751101439508771,0.000586635359661386,0.056924379035426326,3.0
-0.09819771349430084,-0.011516031809151173,0.057650942502413594,0.0012086683531761303,0.05644227414923746,3.0
-0.09676917642354965,-0.011494860984385014,0.056810533223280446,0.0008928490628161562,0.05591768416046429,3.0
-0.09552117437124252,-0.011494860984385014,0.05695020367604342,0.0014794875604834112,0.05547071611556001,3.0
-0.09409955143928528,-0.011473692022264004,0.05610908022493921,0.0011249529041897702,0.05498412732074944,3.0
-0.0928538367152214,-0.011473692022264004,0.05624849469080634,0.0016842310711496222,0.05456426361965672,3.0
-0.09143911302089691,-0.011452523991465569,0.055406599120300215,0.0012845393881692063,0.05412205973213101,3.0
-0.09002897888422012,-0.011431355029344559,0.05456418989788214,0.0008378784132609743,0.05372631148462117,3.0
-0.08878786116838455,-0.011431355029344559,0.05470308988845701,0.0013285549851663747,0.05337453490329064,3.0
-0.08738461881875992,-0.0114101842045784,0.053859849744466115,0.000860319842697306,0.05299952990176881,3.0
-0.0861458033323288,-0.0114101842045784,0.05399849208047808,0.0013028404371795768,0.0526956516432985,3.0
-0.08474946022033691,-0.01138901524245739,0.053154539432183234,0.0007837397009410191,0.052370799731242215,3.0
-0.08351294696331024,-0.01138901524245739,0.053292924113632345,0.001195408966141509,0.052097515147490836,3.0
-0.08227642625570297,-0.01138901524245739,0.05343130962891496,0.0015813742196640265,0.05184993540925093,3.0
-0.0810399055480957,-0.01138901524245739,0.05356969514419757,0.0019616580776894085,0.05160803706650816,3.0
-0.07965505868196487,-0.01136784628033638,0.052724455890755306,0.0013416558354575059,0.0513828000552978,3.0
-0.07842084020376205,-0.01136784628033638,0.05286258375147507,0.0016887500868353958,0.05117383366463967,3.0
-0.07718662172555923,-0.01136784628033638,0.05300071161219477,0.001996790996503253,0.05100392061569152,3.0
-0.07581096887588501,-0.011346678249537945,0.05215444341862119,0.001312800615423236,0.05084164280319795,3.0
-0.07457904517650604,-0.011346678249537945,0.052292314458611544,0.0015998308579499299,0.050692483600661614,3.0
-0.07334712147712708,-0.011346678249537945,0.0524301854986019,0.0018484527480460353,0.050581732750555865,3.0
-0.07198066264390945,-0.011325509287416935,0.05158288834399061,0.0010933123631385877,0.05048957598085202,3.0
-0.07061879336833954,-0.011304338462650776,0.05073501792236934,0.00032608186419410407,0.05040893605817524,3.0
-0.06926151365041733,-0.011283169500529766,0.049886693484840594,-0.0004925551063118191,0.05037924859115241,3.0
-0.06790884584188461,-0.011262000538408756,0.049037852904352475,-0.0013056832063443047,0.05034353611069678,3.0
-0.06668612360954285,-0.011262000538408756,0.049174694159924814,-0.0011626684576600335,0.05033736261758485,3.0
-0.06534034013748169,-0.011240831576287746,0.04832508311724859,-0.0020266042303779125,0.0503516873476265,3.0
-0.06411991268396378,-0.011240831576287746,0.04846166755209158,-0.0019199314689024444,0.050381599020994025,3.0
-0.06278102099895477,-0.011219661682844162,0.04761122559829578,-0.002829839376607364,0.050441064974903145,3.0
-0.06156288832426071,-0.011219661682844162,0.047747553212409366,-0.0027486385799746077,0.050496191792383974,3.0
-0.06034475937485695,-0.011219661682844162,0.04788388040960617,-0.0026996126874235943,0.050583493097029766,3.0
-0.05912662670016289,-0.011219661682844162,0.04802020802371976,-0.0026569038036738588,0.050677111827393616,3.0
-0.05779923498630524,-0.011198492720723152,0.04716853866295778,-0.0036669132533608956,0.05083545191631868,3.0
-0.056583404541015625,-0.011198492720723152,0.04730460862250846,-0.003683972475836128,0.05098858109834459,3.0
-0.05536757409572601,-0.011198492720723152,0.04744067858205914,-0.003706520536185441,0.05114719911824458,3.0
-0.0541517399251461,-0.011198492720723152,0.04757674895852659,-0.003763404076914535,0.05134015303544113,3.0
-0.05293590947985649,-0.011198492720723152,0.04771281891807727,-0.003827838029084686,0.05154065694716196,3.0
-0.05172007530927658,-0.011198492720723152,0.04784888929454473,-0.003921535710197238,0.051770425004741966,3.0
-0.05059971287846565,-0.011219661682844162,0.04897449965484779,-0.0029800500222459114,0.0519545496770937,3.0
-0.04938158392906189,-0.011219661682844162,0.04911082685204465,-0.0031092596176796675,0.05222008646972432,3.0
-0.04816345125436783,-0.011219661682844162,0.04924715446615824,-0.003246875182761594,0.05249402964891983,3.0
-0.04694531857967377,-0.011219661682844162,0.04938348208027182,-0.0034271993610870757,0.0528106814413589,3.0
-0.045727189630270004,-0.011219661682844162,0.04951980927746863,-0.0035935291622446533,0.05311333843971328,3.0
-0.04459304362535477,-0.011240831576287746,0.05064702184491293,-0.0027772911850407547,0.053424313029953686,3.0
-0.043372612446546555,-0.011240831576287746,0.050783606696672645,-0.0029951621687157245,0.05377876886538837,3.0
-0.04215218499302864,-0.011240831576287746,0.05092019113151558,-0.0032378442039660074,0.05415803533548159,3.0
-0.0410088375210762,-0.011262000538408756,0.05204837386827993,-0.0024615953420438763,0.054509969210323805,3.0
-0.03986089304089546,-0.011283169500529766,0.05317707108033659,-0.0017075892702884815,0.05488466035062507,3.0
-0.03870835527777672,-0.011304338462650776,0.054306282350768675,-0.0009872484603770729,0.05529353081114575,3.0
-0.03755122423171997,-0.011325509287416935,0.05543606730512746,-0.0002788841218391222,0.05571495142696658,3.0
-0.036389488726854324,-0.011346678249537945,0.05656630794306089,0.00042322368230288815,0.056143084260758,3.0
-0.035157572478055954,-0.011346678249537945,0.05670417814921769,4.422149197283454e-5,0.05665995665724485,3.0
-0.033988941460847855,-0.01136784628033638,0.05783519048963631,0.0007019719022019616,0.05713321858743435,3.0
-0.032754722982645035,-0.01136784628033638,0.05797331835035602,0.0002987818127177799,0.05767453653763824,3.0
-0.03157920017838478,-0.01138901524245739,0.05910510199724944,0.0009175342800825867,0.058187567717166856,3.0
-0.029160264879465103,-0.0114101842045784,0.06037604245544709,0.0010159726066995972,0.05936006984874749,3.0
-0.027973253279924393,-0.011431355029344559,0.061509171499205595,0.0015639174190491753,0.05994525408015642,3.0
-0.02678164280951023,-0.011452523991465569,0.0626427556011635,0.0020889965507410665,0.060553759050422436,3.0
-0.025585435330867767,-0.011473692022264004,0.06377685416796053,0.0025721735739122203,0.06120468059404831,3.0
-0.024384628981351852,-0.011494860984385014,0.06491146742896137,0.0030661723334646437,0.06184529509549672,3.0
-0.023179231211543083,-0.011516031809151173,0.06604665416543049,0.0035120293554302545,0.06253462481000023,3.0
-0.021928925067186356,-0.011516031809151173,0.06618658248121473,0.002904070361946537,0.06328251211926819,3.0
-0.020716626197099686,-0.011537200771272182,0.06732248193044627,0.0033108679821343273,0.06401161394831194,3.0
-0.019464021548628807,-0.011537200771272182,0.06746266748387664,0.0026535311355820046,0.06480913634829463,3.0
-0.018244830891489983,-0.011558369733393192,0.06859933822912972,0.003016192503173795,0.06558314572595593,3.0
-0.017021043226122856,-0.011579538695514202,0.06973652344967513,0.0033452139990459845,0.06639130945062914,3.0
-0.01579265668988228,-0.011600706726312637,0.07087422334351795,0.0036700089201600478,0.0672042144233579,3.0
-0.014586198143661022,-0.011643046513199806,0.07300975352381417,0.0049813612168116694,0.0680283923070025,3.0
-0.013346321880817413,-0.011664215475320816,0.07414873930365329,0.0052371530169655345,0.06891158628668775,3.0
-0.012101848609745502,-0.011685384437441826,0.07528823955878466,0.005486648709964376,0.06980159084882029,3.0
-0.010833154432475567,-0.011685384437441826,0.07543022577573794,0.004656583156565752,0.07077364261917218,3.0
-0.009581785649061203,-0.011706552468240261,0.0765704977333545,0.004823826996453548,0.07174667073690096,3.0
-0.008325821720063686,-0.01172772329300642,0.07771134359380927,0.004980933281810748,0.07273041031199852,3.0
-0.00706526031717658,-0.01174889225512743,0.07885264435611977,0.0051277867658212906,0.07372485759029848,3.0
-0.00580010237172246,-0.01177006121724844,0.07999445954160789,0.005204683859826031,0.07478977568178186,3.0
-0.004530347418040037,-0.01179123017936945,0.08113678920238832,0.005291629643427637,0.07584515955896068,3.0
-0.003255996387451887,-0.011812400072813034,0.08227969284932979,0.0053368307726043285,0.07694286207672546,3.0
-0.0019770481158047915,-0.011833569034934044,0.08342305138252282,0.005351148728527461,0.07807190265399536,3.0
-0.0006922648171894252,-0.011833569034934044,0.08356683821739874,0.004291283525973272,0.07927555469142547,3.0
0.0005935784429311752,-0.011854737997055054,0.08471096840490122,0.0042584208084567865,0.08045254759644443,3.0
0.0018806600710377097,-0.011854737997055054,0.0848550124578803,0.003174712814742811,0.08168029964313749,3.0
0.003173398319631815,-0.011875906959176064,0.08599991429969228,0.003074743603796226,0.08292517069589606,3.0
0.0044707334600389,-0.011897075921297073,0.08714533060376789,0.002959172910322397,0.08418615769344549,3.0
0.005762411281466484,-0.011897075921297073,0.08728988904083868,0.0017801062182812577,0.08550978282255742,3.0
0.00706664239987731,-0.011918245814740658,0.08843613672506523,0.0015761904813144517,0.08685994624375078,3.0
-0.14300090074539185,-0.011020555160939693,0.09263118352159078,0.00790735504053662,0.08472382848105416,3.0
-0.14165866374969482,-0.011020555160939693,0.0927814003009283,0.009213055637768738,0.08356834466315956,3.0
-0.1403164118528366,-0.011020555160939693,0.09293161874793293,0.010467736147335607,0.08246388260059732,3.0
-0.1389741748571396,-0.011020555160939693,0.0930818355272705,0.011722924432065102,0.0813589110952054,3.0
-0.13739627599716187,-0.011001684702932835,0.0922582275331158,0.01215254177025514,0.08010568576286066,3.0
-0.1355895698070526,-0.010963941924273968,0.09045996801306383,0.011776020165818482,0.07868394784724535,3.0
-0.13332994282245636,-0.010888460092246532,0.08671205900274248,0.009735677580210683,0.0769763814225318,3.0
-0.13131745159626007,-0.010831846855580807,0.08393663103671534,0.008427311007970964,0.07550932002874437,3.0
-0.1288658082485199,-0.010737492702901363,0.0792099530304915,0.005446399536217589,0.07376355349427391,3.0
-0.12666131556034088,-0.010662009939551353,0.07545581403689916,0.003198792743878756,0.0722570212930204,3.0
-0.12447522580623627,-0.010586526244878769,0.07169961546401754,0.000884263585108791,0.07081535187890875,3.0
-0.12274667620658875,-0.010548785328865051,0.0698926686557148,0.00018648742494267734,0.06970618123077213,3.0
-0.12124461680650711,-0.010529914870858192,0.06906057306998814,0.0003017304832440698,0.06875884258674407,3.0
-0.11931717395782471,-0.010473301634192467,0.06627562689413741,-0.0013111706571632548,0.06758679755130066,3.0
-0.1176161915063858,-0.010435559786856174,0.06446553528665017,-0.002093398304158986,0.06655893359080915,3.0
-0.11634520441293716,-0.010435559786856174,0.06460777811587443,-0.0012290324279242842,0.06583681054379871,3.0
-0.11486612260341644,-0.010416689328849316,0.06377311098752003,-0.001210285501858352,0.06498339648937838,3.0
-0.11339163780212402,-0.010397817939519882,0.06293792937342013,-0.0012497798519314762,0.06418770922535161,3.0
-0.11212524026632309,-0.010397817939519882,0.06307965856118569,-0.00040923341171512917,0.06348889197290082,3.0
-0.11065765470266342,-0.010378947481513023,0.06224370482768388,-0.0004815502326330906,0.06272525506031697,3.0
-0.10919465869665146,-0.010360077023506165,0.06140723745272331,-0.0005835171072682138,0.06199075455999152,3.0
