0.0859396830201149,0.09685249626636505,0.047055772271282326,0.0029148326638224822,0.04414093960745984,2.0
0.08710955828428268,0.09685249626636505,0.04716101947672979,0.002788910219395549,0.044372109257334244,2.0
0.08827941864728928,0.09685249626636505,0.04726626534160222,0.002639495476075504,0.044626769865526716,2.0
0.08962501585483551,0.09704276919364929,0.04839670160620996,0.003491810946411114,0.04490489065979884,2.0
0.09079718589782715,0.09704276919364929,0.04850215526021284,0.0032941609508837857,0.04520799430932906,2.0
0.09196934103965759,0.09704276919364929,0.04860760757364074,0.0030709691374718184,0.045536638436168925,2.0
0.09314150363206863,0.09704276919364929,0.048713060557356136,0.0028235190952658543,0.04588954146209028,2.0
0.09431367367506027,0.09704276919364929,0.048818514211359076,0.0025543158335253613,0.046264198377833715,2.0
0.09548583626747131,0.09704276919364929,0.04892396719507447,0.0022635803456395043,0.046660386849434965,2.0
0.09665799885988235,0.09704276919364929,0.04902942017878986,0.0019482770837388752,0.04708114309505099,2.0
0.0980219841003418,0.09723304957151413,0.05016151108080391,0.00260889426073254,0.04755261682007137,2.0
0.09919644147157669,0.09723304957151413,0.05026717051307472,0.0022430129378001873,0.048024157575274534,2.0
0.10037090629339218,0.09723304957151413,0.05037283061563308,0.0018524822367254196,0.04852034837890766,2.0
0.10154537111520767,0.09723304957151413,0.05047849071819144,0.0014418064299133795,0.04903668428827806,2.0
0.10271982848644257,0.09723304957151413,0.05058415015046225,0.0010072129929666954,0.04957693715749555,2.0
0.10389429330825806,0.09723304957151413,0.050689810253020606,0.0005490174510908441,0.05014079280192976,2.0
0.10506875813007355,0.09723304957151413,0.050795470355578964,6.752421038660333e-5,0.05072794614519236,2.0
0.10624321550130844,0.09723304957151413,0.05090112978784983,-0.0004366230026802004,0.05133775279053003,2.0
0.10741767287254333,0.09723304957151413,0.05100678922012064,-0.0009651356807952247,0.051971924900915865,2.0
0.10880466550588608,0.09742333739995956,0.0521410099424468,-0.0005605465278867988,0.0527015564703336,2.0
0.10998141765594482,0.09742333739995956,0.05224687582327303,-0.0011407969185829384,0.05338767274185597,2.0
0.11137527972459793,0.0976136177778244,0.05338165457823291,-0.0007950748672737595,0.054176729445506666,2.0
0.11277374625205994,0.09780389070510864,0.05451684720306593,-0.0004865132813212311,0.05500336048438716,2.0
0.11417680233716965,0.09799417108297348,0.055652453092822574,-0.00021342596244535578,0.05586587905526793,2.0
0.11558444797992706,0.09818444401025772,0.056788471511877325,2.4486439714081765e-5,0.056763985072163244,2.0
0.11699672043323517,0.09837473928928375,0.0579249668875636,0.00022765377772170775,0.05769731310984189,2.0
0.11818496882915497,0.09837473928928375,0.058031867022029615,-0.0005191453207647051,0.05855101234279432,2.0
0.11937321722507477,0.09837473928928375,0.058138767156495685,-0.001292507606577828,0.05943127476307351,2.0
0.12079466879367828,0.098565012216568,0.059276027618320626,-0.00118214805916593,0.060458175677486556,2.0
0.12222070246934891,0.09875529259443283,0.060413700674781745,-0.0011136140740379274,0.06152731474881967,2.0
0.12365134060382843,0.09894556552171707,0.06155178760111596,-0.0010789584801369767,0.06263074608125294,2.0
0.12532667815685272,0.09932613372802734,0.063721329816532,-0.00020466659294571254,0.06392599640947771,2.0
0.1267687976360321,0.09951641410589218,0.06486045002374374,-0.0002522742942785705,0.06511272431802231,2.0
0.12821552157402039,0.09970668703317642,0.06599998410082858,-0.00034103389077640156,0.06634101799160498,2.0
0.1301608383655548,0.10027753561735153,0.0692031955506035,0.0012457324075217102,0.06795746314308179,2.0
0.13211990892887115,0.10084836930036545,0.07240758401086567,0.002754103310971104,0.06965348069989456,2.0
0.13358964025974274,0.10103865712881088,0.0735492482760754,0.0025163427921590653,0.07103290548391633,2.0
0.13557168841362,0.1016094908118248,0.07675570390304204,0.0038942055541914544,0.07286149834885058,2.0
0.13731136918067932,0.10199005156755447,0.07893103435364779,0.004375911815237568,0.07455512253841022,2.0
0.13880176842212677,0.10218033194541931,0.08007449802397393,0.003992317515769311,0.07608218050820462,2.0
0.14029675722122192,0.10237060487270355,0.08121837422359818,0.003566255079673314,0.07765211914392486,2.0
0.14179633557796478,0.10256088525056839,0.0823626636881461,0.003098249721624355,0.07926441396652174,2.0
0.14356592297554016,0.10294145345687866,0.08454068504066048,0.003369227893727289,0.08117145714693319,2.0
0.14507699012756348,0.1031317263841629,0.0856860077207478,0.002807911513063144,0.08287809620768466,2.0
0.14659267663955688,0.10332200676202774,0.08683174634690888,0.0022025741969067952,0.08462917215000208,2.0
0.148112952709198,0.10351229459047318,0.0879779578426384,0.0015541822545444006,0.086423775588094,2.0
0.14936326444149017,0.10351229459047318,0.08809044147212647,0.00011928214622532185,0.08797115932590115,2.0
0.15061356127262115,0.10351229459047318,0.08820292376103955,-0.0013438432658255672,0.08954676702686512,2.0
0.15214304625988007,0.10370257496833801,0.08934990375968332,-0.0021055757104231354,0.09145547947010646,2.0
0.1533956527709961,0.10370257496833801,0.08946259383772687,-0.003629999769145742,0.09309259360687261,2.0
0.15464825928211212,0.10370257496833801,0.08957528391577041,-0.005179854499655537,0.09475513841542595,2.0
-0.005914852488785982,0.1091919019818306,0.09740125578557535,-3.927091169599051e-5,0.09744052669727134,2.0
-0.004611682146787643,0.1091919019818306,0.09751849481175046,0.0018504933962395914,0.09566800141551086,2.0
-0.0033026770688593388,0.1089993268251419,0.09662676477463389,0.0027197957340290846,0.0939069690406048,2.0
-0.0019982687663286924,0.10880674421787262,0.09573462082325268,0.003553088847315783,0.0921815319759369,2.0
-0.0006984568317420781,0.10861416906118393,0.09484206372988868,0.004349219257924156,0.09049284447196453,2.0
0.0005946384044364095,0.10803643614053726,0.09192985443546214,0.00309888258136741,0.08883097185409473,2.0
0.0018806600710377097,0.10784386098384857,0.09103605670797899,0.0038147143110121573,0.08722134239696683,2.0
0.0031620850786566734,0.10765127837657928,0.09014184507670442,0.00449855703014182,0.0856432880465626,2.0
0.004438913427293301,0.1074587032198906,0.089247220277264,0.005147660040471819,0.08409956023679219,2.0
0.0056803845800459385,0.10668838769197464,0.08532087229963348,0.002697070789604933,0.08262380151002854,2.0
0.006928572431206703,0.10630322992801666,0.08341411691842071,0.0022422642134938275,0.08117185270492688,2.0
0.00818241760134697,0.10611065477132797,0.08251742444956017,0.002775827125453434,0.07974159732410674,2.0
0.00941451732069254,0.10572549700737,0.08060928131277673,0.002243556612501585,0.07836572470027514,2.0
0.010598529130220413,0.10495518893003464,0.07667776440372986,-0.00039975613758296,0.07707752054131282,2.0
0.011829391121864319,0.10476260632276535,0.07577900389763648,2.386624379831226e-5,0.07575513765383816,2.0
0.013031610287725925,0.10437744855880737,0.07386811296811868,-0.0006263117251971012,0.07449442469331578,2.0
0.014198295772075653,0.10379970818758011,0.0709445309198406,-0.002359856001633867,0.07330438692147447,2.0
0.015379832126200199,0.10341455787420273,0.06903183924463135,-0.0030879957484728077,0.07211983499310416,2.0
0.016583112999796867,0.10322198271751404,0.06813059778574632,-0.002800577955020825,0.07093117574076714,2.0
0.017815034836530685,0.10322198271751404,0.06824142697806895,-0.0014878548517067713,0.06972928182977572,2.0
0.01897588185966015,0.10283681750297546,0.0663268136579388,-0.0023135432165991704,0.06864035687453797,2.0
0.020165374502539635,0.10264424234628677,0.06542433174821632,-0.0021154238105000195,0.06753975555871634,2.0
0.02135026827454567,0.10245166718959808,0.06452143610352362,-0.001946770020109248,0.06646820612363287,2.0
0.022530565038323402,0.1022590920329094,0.06361812689143254,-0.0018068643388768207,0.06542499123030936,2.0
0.023750996217131615,0.1022590920329094,0.06372792233283109,-0.0006306187862533674,0.06435854111908446,2.0
0.024924395605921745,0.10206650197505951,0.06282393226180016,-0.0005455282803551592,0.06336946054215532,2.0
0.026142524555325508,0.10206650197505951,0.06293352058435575,0.000578966253951603,0.06235455433040415,2.0
0.02736065723001957,0.10206650197505951,0.06304310924205508,0.00167937186643375,0.061363737375621334,2.0
0.028524866327643394,0.10187392681837082,0.062138352711641476,0.001683588437056835,0.06045476427458464,2.0
0.029684478417038918,0.10168135166168213,0.061233182613829484,0.001657000374395097,0.05957618223943439,2.0
0.030839495360851288,0.10148877650499344,0.06032759911619101,0.0016060670907461425,0.05872153202544487,2.0
0.03198991343379021,0.10129620134830475,0.0594216018835822,0.0015266982890787331,0.057894903594503465,2.0
0.033135734498500824,0.10110361129045486,0.058515130743304666,0.0014214906068304167,0.05709364013647425,2.0
0.03427695855498314,0.10091103613376617,0.05760830637589909,0.0012900541658119602,0.05631825221008713,2.0
0.035481300204992294,0.10091103613376617,0.05771665433140327,0.002210335245755722,0.05550631908564755,2.0
0.03668564185500145,0.10091103613376617,0.057825002286907456,0.0031073207572506964,0.05471768152965676,2.0
0.03781767189502716,0.10071846097707748,0.056917350784705056,0.0028998228981426677,0.05401752788656239,2.0
0.039019715040922165,0.10071846097707748,0.05702549195651002,0.0037473452927693426,0.05327814666374068,2.0
0.04014485329389572,0.1005258858203888,0.05611722043835382,0.0034878848706841603,0.05262933556766966,2.0
0.04126539081335068,0.1003333106637001,0.05520853501765549,0.0032035258391401797,0.05200500917851531,2.0
0.04246283695101738,0.1003333106637001,0.05531626262206207,0.003978630905102448,0.051337631716959625,2.0
0.04357647895812988,0.10014072060585022,0.054406896509995806,0.003645141676471536,0.05076175483352427,2.0
0.04468552768230438,0.09994814544916153,0.05349717750594518,0.003285904509648531,0.05021127299629665,2.0
0.04578997939825058,0.09975557029247284,0.05258704493449623,0.0029031603637853093,0.04968388457071092,2.0
0.04698053374886513,0.09975557029247284,0.052694152522948956,0.0035816018000594113,0.049112550722889545,2.0
0.04817108064889908,0.09975557029247284,0.05280125944111419,0.004236283262077041,0.04856497617903715,2.0
0.04926634207367897,0.09956299513578415,0.05189030007001216,0.003784948927353142,0.04810535114265902,2.0
0.05045459419488907,0.09956299513578415,0.05199720053962198,0.004390495968756264,0.047606704570865715,2.0
0.05164284259080887,0.09956299513578415,0.052104100674087994,0.004975474433663654,0.04712862624042434,2.0
0.05272890627384186,0.09937040507793427,0.05119225349277512,0.004450797669058051,0.04674145582371707,2.0
0.053914859890937805,0.09937040507793427,0.05129894717868566,0.004989386511235275,0.046309560667450386,2.0
0.05499402806162834,0.09917782992124557,0.05038653998654552,0.004419386589723039,0.04596715339682248,2.0
0.05595952272415161,0.0987926796078682,0.048454412235544586,0.0027424365646863402,0.045711975670858246,2.0
0.05702720209956169,0.0986001044511795,0.04754097146005226,0.002130014150090627,0.045410957309961635,2.0
0.058090273290872574,0.09840751439332962,0.04662705577145987,0.00149442273318285,0.04513263303827702,2.0
0.059264738112688065,0.09840751439332962,0.04673271587401823,0.0019198159927716271,0.0448128998812466,2.0
0.06043919920921326,0.09840751439332962,0.04683837564143284,0.0023215478979450865,0.04451682774348775,2.0
0.06161366030573845,0.09840751439332962,0.046944035408847395,0.0026993730731140753,0.04424466233573332,2.0
0.06266525387763977,0.09821493923664093,0.04602914748260445,0.001977082718187702,0.04405206476441675,2.0
0.06383741647005081,0.09821493923664093,0.04613460046631984,0.0023079178830227587,0.04382668258329708,2.0
0.06500957906246185,0.09821493923664093,0.046240053450035234,0.002619542020514898,0.04362051142952034,2.0
0.06618174910545349,0.09821493923664093,0.04634550710403812,0.002909437562738218,0.0434360695412999,2.0
0.06722184270620346,0.09802236407995224,0.04542958458901164,0.0020978551794034253,0.043331729409608215,2.0
0.06839170306921005,0.09802236407995224,0.04553483045388407,0.0023420101238998403,0.04319282032998423,2.0
0.06956157833337784,0.09802236407995224,0.045640077659331535,0.0025628019406394448,0.04307727571869209,2.0
0.0705924779176712,0.09782978892326355,0.04472332800950829,0.0016929959865538899,0.0430303320229544,2.0
0.07176004350185394,0.09782978892326355,0.0448283674258253,0.001867900138041785,0.042960467287783514,2.0
0.07292761653661728,0.09782978892326355,0.0449334075124298,0.002020609762891701,0.0429127977495381,2.0
0.07409518212080002,0.09782978892326355,0.04503844692874681,0.0021522735308736538,0.04288617339787316,2.0
0.07511459290981293,0.09763721376657486,0.04412066369557127,0.0011986889088293623,0.04292197478674191,2.0
0.07627986371517181,0.09763721376657486,0.044225496663332864,0.0012868671244452082,0.042938629538887656,2.0
0.0774451345205307,0.09763721376657486,0.0443303296310944,0.0013509197810302326,0.04297940985006417,2.0
0.07861039787530899,0.09763721376657486,0.044435161928568445,0.001392483028431743,0.0430426789001367,2.0
0.07977566868066788,0.09763721376657486,0.04453999489633004,0.0014110146496175216,0.043128980246712516,2.0
0.08094093948602676,0.09763721376657486,0.044644827864091574,0.0014061907031993545,0.04323863716089222,2.0
0.08210620284080505,0.09763721376657486,0.04474966016156562,0.0013798846920835828,0.043369775469482036,2.0
0.08343572169542313,0.09782978892326355,0.045878763599857875,0.002372976666820993,0.04350578693303688,2.0
0.08460327982902527,0.09782978892326355,0.04598380234588734,0.0022975381559767194,0.04368626418991062,2.0
0.08577084541320801,0.09782978892326355,0.04608884176220435,0.002199173941423882,0.043889667820780465,2.0
0.08710955828428268,0.09802236407995224,0.04721877233529331,0.00311017120673171,0.0441086011285616,2.0
0.08827941864728928,0.09802236407995224,0.047324018200165796,0.0029623428405422744,0.04436167535962352,2.0
0.08962501585483551,0.09821493923664093,0.04845456811892107,0.0038154922026297153,0.044639075916291356,2.0
0.09079718589782715,0.09821493923664093,0.04856002177292401,0.003619278051887026,0.044940743721036985,2.0
0.09196934103965759,0.09821493923664093,0.04866547408635191,0.0033987939231263295,0.04526668016322558,2.0
0.09314150363206863,0.09821493923664093,0.048770927070067305,0.00315609965500345,0.045614827415063855,2.0
0.09431367367506027,0.09821493923664093,0.04887638072407019,0.0028904574754700513,0.04598592324860014,2.0
0.09548583626747131,0.09821493923664093,0.04898183370778558,0.0026012856929830894,0.04638054801480249,2.0
0.09665799885988235,0.09821493923664093,0.049087286691500975,0.0022892531415668674,0.04679803354993411,2.0
0.0978301614522934,0.09821493923664093,0.04919273967521637,0.001953066082982527,0.04723967359223384,2.0
0.09900232404470444,0.09821493923664093,0.04929819265893176,0.0015937919117870666,0.047704400747144694,2.0
0.10037090629339218,0.09840751439332962,0.05043081041467906,0.002199241396058961,0.0482315690186201,2.0
0.10154537111520767,0.09840751439332962,0.05053647051723742,0.0017913825437395545,0.048745087973497865,2.0
0.10271982848644257,0.09840751439332962,0.050642129949508286,0.001359111082608229,0.04928301886690006,2.0
0.10389429330825806,0.09840751439332962,0.05074779005206659,0.0009013622177716715,0.04984642783429492,2.0
0.10506875813007355,0.09840751439332962,0.050853450154624946,0.00042338278648892946,0.05043006736813602,2.0
0.10624321550130844,0.09840751439332962,0.05095910958689581,-7.872202648308291e-5,0.051037831613378895,2.0
0.10741767287254333,0.09840751439332962,0.05106476901916662,-0.0006044726077592613,0.051669241626925884,2.0
0.10880466550588608,0.0986001044511795,0.05219910339564038,-0.00019730715277360006,0.05239641054841398,2.0
0.10998141765594482,0.0986001044511795,0.05230496927646666,-0.0007748351925523367,0.053079804469019,2.0
0.11137527972459793,0.0987926796078682,0.05343986131776135,-0.00042950733557159393,0.053869368653332944,2.0
0.11277374625205994,0.09898525476455688,0.05457516759674197,-0.00011916262788065624,0.054694330224622625,2.0
0.11417680233716965,0.09917782992124557,0.05571088677283348,0.0001565074659848481,0.05555437930684863,2.0
0.11558444797992706,0.09937040507793427,0.056847018846035824,0.0003955593954401912,0.05645145945059563,2.0
0.11677040904760361,0.09937040507793427,0.05695371320223391,-0.00031988086090891515,0.05727359406314283,2.0
0.11818496882915497,0.09956299513578415,0.05809052764252298,-0.00014641301066112972,0.05823694065318411,2.0
0.11937321722507477,0.09956299513578415,0.058197427776989,-0.0009156974451950475,0.059113125222184044,2.0
0.12079466879367828,0.09975557029247284,0.059334801892961586,-0.0008059207044267894,0.060140722597388376,2.0
0.12198521941900253,0.09975557029247284,0.059441909146270566,-0.0016280918966390737,0.06107000104290964,2.0
0.12365134060382843,0.10014072060585022,0.06161078881623938,-0.0007001866187184846,0.062310975434957866,2.0
0.12532667815685272,0.1005258858203888,0.06378055797213789,0.0001773418079851069,0.06360321616415278,2.0
0.1267687976360321,0.10071846097707748,0.06491979146568444,0.00013105849735629838,0.06478873296832814,2.0
0.12821552157402039,0.10091103613376617,0.06605943919691692,4.304811868849345e-5,0.06601639107822843,2.0
0.1301608383655548,0.10148877650499344,0.06926299087350912,0.0016298465967747866,0.06763314427673434,2.0
0.13187062740325928,0.10187392681837082,0.07143579909861897,0.002295469366078523,0.06914032973254045,2.0
0.13358964025974274,0.1022590920329094,0.07360949747994594,0.0029025103581654804,0.07070698712178046,2.0
0.13506393134593964,0.10245166718959808,0.07475162527499374,0.0026283292675840925,0.07212329600740965,2.0
0.1370552033185959,0.10302940756082535,0.07795931128499489,0.0039468031176285445,0.07401250816736635,2.0
0.13880176842212677,0.10341455787420273,0.08013542804929186,0.004380841978950806,0.07575458607034105,2.0
0.14029675722122192,0.10360713303089142,0.0812794179030637,0.003957797601941024,0.07732162030112268,2.0
0.14179633557796478,0.10379970818758011,0.08242382065394643,0.003491371940169491,0.07893244871377694,2.0
0.14330054819583893,0.10399229824542999,0.08356870066393551,0.002982334612832635,0.08058636605110288,2.0
0.14507699012756348,0.10437744855880737,0.08574750528117825,0.003200840487712353,0.0825466647934659,2.0
0.14659267663955688,0.10457002371549606,0.08689335719367419,0.002596070692342828,0.08429728650133136,2.0
0.148112952709198,0.10476260632276535,0.08803968197573853,0.0019506573515998687,0.08608902462413866,2.0
0.14936326444149017,0.10476260632276535,0.0881521656052266,0.0005167116062710364,0.08763545399895556,2.0
0.15061356127262115,0.10476260632276535,0.08826464789413968,-0.0009415157603201302,0.08920616365445981,2.0
0.15214304625988007,0.10495518893003464,0.08941174154693105,-0.0017033314629220642,0.09111507300985311,2.0
0.1533956527709961,0.10495518893003464,0.08952443162497459,-0.0032235398016786515,0.09274797142665324,2.0
0.15464825928211212,0.10495518893003464,0.08963712170301813,-0.004772490773788524,0.09440961247680665,2.0
-0.005914852488785982,0.11049506813287735,0.09746558918250453,-3.743531021167812e-5,0.09750302449271621,2.0
-0.004611682146787643,0.11049506813287735,0.09758282820867964,0.0018574154802699083,0.09572541272840973,2.0
-0.0033085120376199484,0.11049506813287735,0.09770006721390823,0.0037240861850268148,0.09397598102888141,2.0
-0.0020018054638057947,0.11030019074678421,0.0968080167389449,0.004565466098767179,0.09224255064017772,2.0
-0.0006996951997280121,0.11010532081127167,0.09591555312723538,0.005372401236210106,0.09054315189102527,2.0
0.000596758327446878,0.10971557348966599,0.0940129729738498,0.005137698505734936,0.08887527446811487,2.0
0.0018840183038264513,0.10932581126689911,0.09210950538729007,0.004860152160643852,0.08724935322664622,2.0
0.0031620850786566734,0.10893606394529343,0.09020527107951659,0.0045399183592516185,0.08566535272026497,2.0
0.004438913427293301,0.10874118655920029,0.08931053262592853,0.005192356891068672,0.08411817573485986,2.0
0.0056803845800459385,0.10796167701482773,0.08538373076733308,0.0027512544427916175,0.08263247632454146,2.0
0.006928572431206703,0.10757192224264145,0.0834767484456379,0.0023013440413649083,0.081175404404273,2.0
0.00818241760134697,0.10737704485654831,0.08257994232262972,0.0028409915507163347,0.07973895077191338,2.0
0.00939736794680357,0.10679241269826889,0.07966036217007377,0.0012852912423678003,0.07837507092770597,2.0
0.010598529130220413,0.10620778799057007,0.07673960145535208,-0.0003181994195679272,0.07705780087492001,2.0
0.011807644739747047,0.10581802576780319,0.07482910365242257,-0.0009279930073138043,0.07575709665973637,2.0
0.013007567264139652,0.10542827844619751,0.07291783913875255,-0.0015744297268311946,0.07449226886558374,2.0
0.014171954244375229,0.10484364628791809,0.06999371007995803,-0.0033040513395152793,0.0732977614194733,2.0
0.015379832126200199,0.10464876890182495,0.06909276853432372,-0.0029810896605373532,0.07207385819486108,2.0
0.016583112999796867,0.10445389896631241,0.06819141378910382,-0.002688709265848424,0.07088012305495224,2.0
0.017781797796487808,0.10425902158021927,0.06728964519245867,-0.0024256232656220122,0.06971526845808068,2.0
0.01897588185966015,0.10406413674354553,0.06638740272081384,-0.0021944279068401434,0.06858183062765398,2.0
0.020127542316913605,0.10367438942193985,0.06447179633596228,-0.0030488317599324244,0.06752062809589471,2.0
0.02131013758480549,0.10347951203584671,0.06356858025342277,-0.0028761392416391945,0.06644471949506196,2.0
0.022530565038323402,0.10347951203584671,0.06367837535967752,-0.0016729145642129795,0.0653512899238905,2.0
0.023750996217131615,0.10347951203584671,0.06378817080107607,-0.0004944142065229085,0.06428258500759898,2.0
0.024924395605921745,0.10328462719917297,0.06288406744371033,-0.00040529151688815934,0.0632893589605985,2.0
0.026142524555325508,0.10328462719917297,0.06299365576626592,0.0007214354985345464,0.062272220267731375,2.0
0.02736065723001957,0.10328462719917297,0.06310324442396525,0.001826214970873416,0.06127702945309184,2.0
0.028470944613218307,0.10289487987756729,0.06118391593252814,0.0007633567614332565,0.06042055917109489,2.0
0.029684478417038918,0.10289487987756729,0.06129309085525719,0.001812660141719817,0.059480430713537376,2.0
0.030839495360851288,0.10270000994205475,0.06038739407128385,0.0017649206756510938,0.05862247339563276,2.0
0.03198991343379021,0.10250513255596161,0.059481283184527445,0.0016909412670486693,0.057790341917478776,2.0
0.033135734498500824,0.10231024771928787,0.0585746987579151,0.0015892972043596992,0.0569854015535554,2.0
0.03427695855498314,0.10211537033319473,0.05766776073636193,0.001460616115256927,0.056207144621105,2.0
0.035481300204992294,0.10211537033319473,0.05777610869186606,0.002384471275071076,0.05539163741679498,2.0
0.036615632474422455,0.10192050039768219,0.05686855102217181,0.002205976428136268,0.05466257459403554,2.0
0.03781767189502716,0.10192050039768219,0.05697669185883303,0.003080585380538868,0.05389610647829416,2.0
0.03894510865211487,0.10172562301158905,0.0560685134702284,0.0028514336578198338,0.053217079812408564,2.0
0.040067948400974274,0.10153075307607651,0.055159921882038165,0.0025938876284035753,0.05256603425363459,2.0
0.04126539081335068,0.10153075307607651,0.055267649151300946,0.0033957354523833777,0.05187191369891757,2.0
0.04238133132457733,0.10133586823940277,0.054358376536599085,0.003090560968510764,0.05126781556808832,2.0
0.04349268227815628,0.10114099085330963,0.05344875099724383,0.0027607383236081112,0.05068801267363572,2.0
0.04459942877292633,0.10094611346721649,0.052538711220202705,0.0024045426650376525,0.05013416855516505,2.0
0.04578997939825058,0.10094611346721649,0.05264581847351163,0.003109520763804531,0.0495362977097071,2.0
0.04698053374886513,0.10094611346721649,0.05275292606196441,0.00379029852960696,0.04896262753235745,2.0
0.048078086227178574,0.10075124353170395,0.05184205951793924,0.0033648930782394088,0.048477166439699834,2.0
0.04926634207367897,0.10075124353170395,0.05194896032269275,0.004000807497530984,0.047948152825161766,2.0
0.05045459419488907,0.10075124353170395,0.05205586079230251,0.004611407921658782,0.04744445287064373,2.0
0.05164284259080887,0.10075124353170395,0.05216276092676858,0.005197997783408598,0.04696476314335998,2.0
0.05272890627384186,0.10055635869503021,0.05125080045912084,0.0046777621634774905,0.04657303829564335,2.0
0.053810372948646545,0.10036148130893707,0.05033848639653227,0.004134656614838257,0.04620382978169401,2.0
0.05488724261522293,0.10016661137342453,0.049425759134358094,0.0035695072980335904,0.0458562518363245,2.0
0.05595952272415161,0.09997173398733139,0.04851261860726025,0.0029797249003109816,0.04553289370694927,2.0
0.05702720209956169,0.09977685660123825,0.047599064177620276,0.002370873184481599,0.04522819099313868,2.0
0.058090273290872574,0.09958197176456451,0.04668503520269307,0.00173670071146316,0.04494833449122991,2.0
0.059264738112688065,0.09958197176456451,0.04679069530525143,0.002164897472167096,0.04462579783308433,2.0
0.06032092496752739,0.09938710182905197,0.04587610732492825,0.0014894819626825803,0.04438662536224567,2.0
0.06149308755993843,0.09938710182905197,0.04598156030864364,0.0018711600207990814,0.04411040028784456,2.0
0.06266525387763977,0.09938710182905197,0.04608701362750278,0.0022313849938698574,0.043855628633632925,2.0
0.06371224671602249,0.09919222444295883,0.04517159814457006,0.0014906767479487618,0.043680921396621296,2.0
0.06488210707902908,0.09919222444295883,0.045276844009442485,0.0018054929194923214,0.043471351089950164,2.0
0.06605198234319687,0.09919222444295883,0.04538209121488995,0.0020964678566466333,0.04328562335824332,2.0
0.06708978116512299,0.09899735450744629,0.04446584896497319,0.001291694061507781,0.043174154903465406,2.0
0.06825733929872513,0.09899735450744629,0.04457088771100265,0.0015404589911531263,0.04303042871984952,2.0
0.06942491233348846,0.09899735450744629,0.04467592779760721,0.0017644964188467394,0.04291143137876047,2.0
0.0705924779176712,0.09899735450744629,0.044780967213924217,0.001966326787476609,0.04281464042644761,2.0
0.07161878794431686,0.09880247712135315,0.04386369101284243,0.0010789356381249518,0.04278475537471748,2.0
0.07278405874967575,0.09880247712135315,0.04396852398060397,0.0012378601955006785,0.04273066378510329,2.0
0.07394932210445404,0.09880247712135315,0.04407335627807801,0.0013738093511282898,0.04269954692694972,2.0
0.0749664306640625,0.09860759228467941,0.043155192299454415,0.0004244519946691866,0.04273074030478523,2.0
0.07612940669059753,0.09860759228467941,0.043259818818660534,0.0005164374976832156,0.04274338132097732,2.0
0.07729237526655197,0.09860759228467941,0.043364444667579105,0.0005859938501579509,0.042778450817421154,2.0
0.07845533639192581,0.09860759228467941,0.04346906984621024,0.0006332203724899454,0.042835849473720294,2.0
0.07961831241846085,0.09860759228467941,0.04357369636541636,0.0006555706731042749,0.042918125692312084,2.0
0.08078128099441528,0.09860759228467941,0.04367832221433493,0.0006582465722429487,0.04302007564209198,2.0
0.08194424957036972,0.09860759228467941,0.04378294806325356,0.0006364187532553398,0.04314652930999822,2.0
0.08327147364616394,0.09880247712135315,0.04491201867959549,0.001636297254654133,0.043275721424941356,2.0
0.08443674445152283,0.09880247712135315,0.04501685164735708,0.001563810620095564,0.04345304102726152,2.0
0.08577084541320801,0.09899735450744629,0.046146480966620274,0.0025069345191306644,0.04363954644748961,2.0
0.08693841844797134,0.09899735450744629,0.046251521053224776,0.002387062410669945,0.04386445864255483,2.0
0.08810598403215408,0.09899735450744629,0.046356560469541785,0.0022471576862313283,0.04410940278331046,2.0
0.08944927901029587,0.09919222444295883,0.04748701655578896,0.003106123074598781,0.04438089348119018,2.0
0.09061915427446365,0.09919222444295883,0.04759226376123643,0.0029158055905533636,0.04467645817068307,2.0
0.09196934103965759,0.09938710182905197,0.048723340231250245,0.003717728211181444,0.0450056120200688,2.0
0.09295887500047684,0.09919222444295883,0.04780275549098134,0.0024628391406441644,0.04533991635033718,2.0
0.09431367367506027,0.09938710182905197,0.04893424686896858,0.0032140722200422675,0.04572017464892631,2.0
0.09548583626747131,0.09938710182905197,0.04903969985268397,0.0029262395011154657,0.046113460351568505,2.0
0.09665799885988235,0.09938710182905197,0.049145152836399364,0.002616534743048071,0.04652861809335129,2.0
0.0978301614522934,0.09938710182905197,0.04925060582011476,0.0022828722504450033,0.04696773356966975,2.0
0.09900232404470444,0.09938710182905197,0.04935605880383015,0.0019249031672720004,0.04743115563655815,2.0
0.10017448663711548,0.09938710182905197,0.04946151178754554,0.0015465160315957169,0.047914995755949825,2.0
0.10134665668010712,0.09938710182905197,0.04956696544154848,0.0011431417290645868,0.048423823712483896,2.0
0.10251881927251816,0.09938710182905197,0.049672418425263876,0.0007172963385087827,0.04895512208675509,2.0
0.10389429330825806,0.09958197176456451,0.050805769483299845,0.001242994509941954,0.04956277497335789,2.0
0.10506875813007355,0.09958197176456451,0.0509114295858582,0.0007679376040076527,0.05014349198185055,2.0
0.10624321550130844,0.09958197176456451,0.051017089018129014,0.0002666231855859985,0.050750465832543015,2.0
0.10741767287254333,0.09958197176456451,0.051122748450399824,-0.00025804200739100447,0.05138079045779083,2.0
0.10859214514493942,0.09958197176456451,0.05122840922324573,-0.0008033046382655423,0.05203171386151127,2.0
0.10998141765594482,0.09977685660123825,0.05236306199403473,-0.00042217160720341845,0.05278523360123815,2.0
0.11115817725658417,0.09977685660123825,0.05246892854514851,-0.001020424133039828,0.053489352678188336,2.0
