-0.028835661709308624,0.1295948028564453,0.13998254306569824,-0.003902449456599566,0.1438849925222978,1.0
-0.02766243740916252,0.12983794510364532,0.14088683851010902,-0.0033216596814258648,0.1442084981915349,1.0
-0.026435112580657005,0.12983794510364532,0.1407459226696085,-0.0036227327488421446,0.14436865541845065,1.0
-0.02520778961479664,0.12983794510364532,0.1406050070429684,-0.003945763632770688,0.1445507706757391,1.0
-0.023980464786291122,0.12983794510364532,0.14046409120246794,-0.004271379393359698,0.14473547059582764,1.0
-0.022753139957785606,0.12983794510364532,0.14032317536196742,-0.004615422988897139,0.14493859835086456,1.0
-0.02152581699192524,0.12983794510364532,0.14018225973532733,-0.004972159243402913,0.14515441897873024,1.0
-0.020298492163419724,0.12983794510364532,0.1400413438948268,-0.005342470506189773,0.14538381440101658,1.0
-0.01910688355565071,0.13008110225200653,0.1409435905324256,-0.004847288886881462,0.14579087941930707,1.0
-0.01784384436905384,0.12983794510364532,0.13975951242768625,-0.006115148417038724,0.14587466084472497,1.0
-0.016647638753056526,0.13008110225200653,0.14066123125776148,-0.005645387238196992,0.14630661849595847,1.0
-0.015418015420436859,0.13008110225200653,0.14052005151349922,-0.006070200864750658,0.14659025237824988,1.0
-0.014188393019139767,0.13008110225200653,0.14037887187616716,-0.006504005350778191,0.14688287722694535,1.0
-0.012958770617842674,0.13008110225200653,0.1402376922388351,-0.006942796937062623,0.1471804891758977,1.0
-0.011729147285223007,0.13008110225200653,0.14009651249457283,-0.007404068070617303,0.14750058056519014,1.0
-0.010519150644540787,0.13032424449920654,0.14099658590651637,-0.00700668173719593,0.1480032676437123,1.0
-0.009287228807806969,0.13032424449920654,0.14085514225849233,-0.007492306849007785,0.1483474491075001,1.0
-0.00807033572345972,0.13056737184524536,0.1417544214613039,-0.00712300972539695,0.14887743118670085,1.0
-0.0068361167795956135,0.13056737184524536,0.1416127140699135,-0.007640564364718577,0.14925327843463207,1.0
-0.005612329114228487,0.13081051409244537,0.1425112040592864,-0.007301784113220661,0.14981298817250707,1.0
-0.004375811200588942,0.13081051409244537,0.14236923271066915,-0.007839243247462102,0.15020847595813125,1.0
-0.00315096415579319,0.1312968134880066,0.1443066627714184,-0.006671181542652366,0.15097784431407077,1.0
-0.0019169232109561563,0.13178308308124542,0.14624297284400922,-0.005515074976483708,0.15175804782049293,1.0
-0.0006724504055455327,0.13202622532844543,0.14713908785992175,-0.005243055716659978,0.15238214357658172,1.0
0.0005766191170550883,0.13226938247680664,0.1480347370972876,-0.004980087136899958,0.15301482423418755,1.0
0.0018302852986380458,0.13251252472400665,0.14892979657166755,-0.004745288342824117,0.15367508491449167,1.0
0.0030942047014832497,0.13299879431724548,0.15086267613594856,-0.0036659079447542153,0.15452858408070277,1.0
0.004367318004369736,0.1334850937128067,0.15279456448502649,-0.0026027301822790783,0.15539729466730556,1.0
0.005649624392390251,0.13397136330604553,0.1547253329395099,-0.0015670932378070157,0.15629242617731692,1.0
0.006928572431206703,0.13421450555324554,0.1556174896663216,-0.0013970109366109595,0.15701450060293257,1.0
0.008197267539799213,0.13421450555324554,0.15547182387890013,-0.0020936242869116495,0.15756544816581178,1.0
0.009483110159635544,0.13445764780044556,0.1563631890013567,-0.001962935487354378,0.15832612448871108,1.0
0.01077355071902275,0.13470080494880676,0.15725408820492082,-0.001846416232656134,0.15910050443757695,1.0
0.01206858828663826,0.13494394719600677,0.15814439760540017,-0.0017489756889036145,0.15989337329430378,1.0
0.01339226309210062,0.1354302167892456,0.16007041632682306,-0.000824688400970025,0.1608951047277931,1.0
0.014698793180286884,0.1356733739376068,0.16095946820405488,-0.0007712789678813725,0.16173074717193625,1.0
0.016009919345378876,0.13591651618480682,0.16184793038513218,-0.0007318797939921962,0.16257981017912437,1.0
0.017325639724731445,0.13615964353084564,0.16273586268856016,-0.0007120473177799069,0.16344791000634007,1.0
0.018645958974957466,0.13640278577804565,0.1636232693615206,-0.0007088009383085792,0.16433207029982919,1.0
0.01993533782660961,0.13640278577804565,0.16347522876103393,-0.001564627220829784,0.16503985598186371,1.0
0.021300388500094414,0.13688908517360687,0.16539656128043223,-0.0007623702166371371,0.16615893149706937,1.0
0.022634495049715042,0.13713222742080688,0.16628238495854303,-0.000823721136409189,0.16710610609495222,1.0
-0.1379169225692749,0.1369558572769165,0.1786878854093873,0.0018990939525273254,0.17678879145685997,1.0
-0.13687929511070251,0.13720129430294037,0.17960811766598983,0.0033283426370579183,0.1762797750289319,1.0
-0.13559451699256897,0.13720129430294037,0.17946060530074753,0.003919297459755805,0.17554130784099173,1.0
-0.13430972397327423,0.13720129430294037,0.17931309122462186,0.004502507754964635,0.17481058346965722,1.0
-0.13278697431087494,0.1369558572769165,0.17809888814169833,0.00425027297063979,0.17384861517105854,1.0
-0.13150450587272644,0.1369558572769165,0.1779516409633803,0.004812146558530128,0.17313949440485016,1.0
-0.13022200763225555,0.1369558572769165,0.17780439036329554,0.005374832212354186,0.17242955815094135,1.0
-0.12870843708515167,0.13671040534973145,0.17659117918897438,0.005086526218929438,0.17150465297004494,1.0
-0.12742826342582703,0.13671040534973145,0.17644419548669732,0.005622013352358679,0.17082218213433864,1.0
-0.12614805996418,0.13671040534973145,0.17629720836265345,0.006155148938617849,0.1701420594240356,1.0
-0.1246437057852745,0.13646496832370758,0.17508511736526566,0.005837935431447228,0.16924718193381844,1.0
-0.12314394116401672,0.13621953129768372,0.17387355331995963,0.00550736935890303,0.1683661839610566,1.0
-0.12164876610040665,0.13597409427165985,0.17266251622673545,0.005163005154376038,0.1674995110723594,1.0
-0.12015818059444427,0.1357286423444748,0.1714519440900319,0.004815309479225177,0.16663663461080672,1.0
-0.1186722069978714,0.13548320531845093,0.17024196346729648,0.004452804849241709,0.16578915861805477,1.0
-0.11740350723266602,0.13548320531845093,0.1700962971452239,0.00491698085252551,0.16517931629269839,1.0
-0.11592443287372589,0.13523776829242706,0.1688871086614946,0.004530164375646295,0.1643569442858483,1.0
-0.11444994807243347,0.1349923312664032,0.16767844712984703,0.004134122677695556,0.16354432445215147,1.0
-0.11298005282878876,0.13474689424037933,0.16647031255028139,0.0037266755331774593,0.16274363701710393,1.0
-0.11131126433610916,0.1342560052871704,0.16419991204914391,0.002455843553114345,0.16174406849602957,1.0
-0.1098528727889061,0.13401056826114655,0.1629930982715495,0.0020222511859758208,0.1609708470855737,1.0
-0.10839906334877014,0.13376513123512268,0.1617868105905953,0.0015759094726439937,0.1602109011179513,1.0
-0.10714646428823471,0.13376513123512268,0.16164299287801753,0.001973511972183234,0.1596694809058343,1.0
-0.1056995615363121,0.13351969420909882,0.1604374981915111,0.0015100351795380162,0.15892746301197308,1.0
-0.10444924980401993,0.13351969420909882,0.1602939430995326,0.001880609465869848,0.15841333363366275,1.0
-0.10300923138856888,0.13327422738075256,0.15908917445467124,0.0013940578923900826,0.15769511656228116,1.0
-0.1013864129781723,0.13278335332870483,0.15682411402433016,3.513408715041799e-5,0.15678897993717975,1.0
-0.0999578908085823,0.13253791630268097,0.15562072971247604,-0.0004755272597453397,0.15609625697222138,1.0
-0.09853396564722061,0.1322924643754959,0.15441781121258424,-0.001002187747957517,0.15541999896054176,1.0
-0.09711464494466782,0.13204702734947205,0.15321548337121893,-0.0015422232530601099,0.15475770662427904,1.0
-0.09587811678647995,0.13204702734947205,0.15307351084636928,-0.0012327455873950288,0.1543062564337643,1.0
-0.0944656953215599,0.13180159032344818,0.15187197514401002,-0.0017890211433528036,0.15366099628736282,1.0
-0.09323147684335709,0.13180159032344818,0.15173026780608467,-0.0014960752119832776,0.15322634301806795,1.0
-0.09199725091457367,0.13180159032344818,0.1515885596127176,-0.001216200342647411,0.15280475995536502,1.0
-0.09059401601552963,0.13155615329742432,0.15038807866996368,-0.001810768416075914,0.1521988470860396,1.0
-0.08936209976673126,0.13155615329742432,0.15024663566352092,-0.0015510009252926726,0.1517976365888136,1.0
-0.0881301760673523,0.13155615329742432,0.1501051918016365,-0.0012966943916626894,0.1514018861932992,1.0
-0.08673613518476486,0.13131071627140045,0.1489057664739296,-0.0019264850228338237,0.15083225149676344,1.0
-0.08550651371479034,0.13131071627140045,0.14876458694352773,-0.001696603730493379,0.1504611906740211,1.0
-0.08411934971809387,0.1310652643442154,0.14756588919294067,-0.002345603470122415,0.14991149266306308,1.0
-0.08273680508136749,0.13081982731819153,0.1463677838117634,-0.003003557009704255,0.14937134082146766,1.0
-0.08135885000228882,0.13057439029216766,0.14517020538266795,-0.0036743392328766333,0.14884454461554458,1.0
-0.08013612031936646,0.13057439029216766,0.14502981713583052,-0.003493256099083769,0.1485230732349143,1.0
-0.07876506447792053,0.1303289532661438,0.14383303084574123,-0.0041882072360519,0.14802123808179313,1.0
-0.07754463702440262,0.1303289532661438,0.1436929069303864,-0.0040208732623337184,0.1477137801927201,1.0
-0.07632420212030411,0.1303289532661438,0.1435527821595899,-0.0038639859994424874,0.14741676815903237,1.0
-0.07496233284473419,0.13008350133895874,0.14235698863354468,-0.0045917250572440615,0.14694871369078874,1.0
-0.07374420017004013,0.13008350133895874,0.14221712819423077,-0.004462088402531816,0.14667921659676258,1.0
-0.07252606749534607,0.13008350133895874,0.14207726775491686,-0.004338357660586156,0.14641562541550301,1.0
-0.07130793482065201,0.13008350133895874,0.14193740731560295,-0.0042315670143536765,0.14616897432995662,1.0
-0.07008980959653854,0.13008350133895874,0.14179754773173076,-0.004123049802933404,0.14592059753466416,1.0
-0.06887166947126389,0.13008350133895874,0.14165768643697513,-0.004026756291153427,0.14568444272812855,1.0
-0.06752590090036392,0.12983806431293488,0.14046380351598597,-0.0048257207658792545,0.14528952428186523,1.0
-0.06631007045507431,0.12983806431293488,0.14032420740815466,-0.004756234889471078,0.14508044229762573,1.0
-0.0650942325592041,0.12983806431293488,0.14018461044488167,-0.004693336044902602,0.14487794648978428,1.0
-0.06387840211391449,0.12983806431293488,0.14004501433705036,-0.004646728605506412,0.14469174294255677,1.0
-0.06266256421804428,0.12983806431293488,0.13990541737377737,-0.004610676619670906,0.14451609399344828,1.0
-0.06144673377275467,0.12983806431293488,0.13976582126594606,-0.004580094436158838,0.1443459157021049,1.0
-0.06023090332746506,0.12983806431293488,0.1396262251581148,-0.004564534979021623,0.14419076013713641,1.0
-0.05912662670016289,0.13008350133895874,0.14053880506106814,-0.0036796065881145312,0.14421841164918267,1.0
-0.057908497750759125,0.13008350133895874,0.1403989450494751,-0.0036785174195972103,0.1440774624690723,1.0
-0.05669036880135536,0.13008350133895874,0.14025908503788198,-0.0036967230685402974,0.14395580810642228,1.0
-0.0554722361266613,0.13008350133895874,0.14011922459856807,-0.0037286093459996117,0.14384783394456768,1.0
-0.05435647442936897,0.1303289532661438,0.1410305478337156,-0.002881943120188496,0.1439124909539041,1.0
-0.05313604697585106,0.1303289532661438,0.14089042391836076,-0.00293629774952614,0.1438267216678869,1.0
-0.05191561579704285,0.1303289532661438,0.14075029957528512,-0.0029933923647938454,0.14374369194007897,1.0
-0.05069518834352493,0.1303289532661438,0.14061017565993028,-0.003063345960776731,0.143673521620707,1.0
-0.04947476089000702,0.1303289532661438,0.14047005174457544,-0.0031488935794680983,0.14361894532404354,1.0
-0.04825432971119881,0.1303289532661438,0.1403299274014998,-0.0032440239408809135,0.1435739513423807,1.0
-0.04712247475981712,0.13057439029216766,0.14123934088703294,-0.0024592852514699615,0.1436986261385029,1.0
-0.04589974880218506,0.13057439029216766,0.14109895306791637,-0.002577938323677864,0.14367689139159423,1.0
-0.044677019119262695,0.13057439029216766,0.14095856482107894,-0.0027071902791238334,0.14366575510020277,1.0
-0.043372612446546555,0.1303289532661438,0.13976943088463883,-0.0037329741963524066,0.14350240508099124,1.0
-0.042231567203998566,0.13057439029216766,0.1406777891828458,-0.002997063806559508,0.1436748529894053,1.0
-0.0410088375210762,0.13057439029216766,0.14053740093600836,-0.0031632283294802943,0.14370062926548866,1.0
-0.03978610783815384,0.13057439029216766,0.14039701268917093,-0.0033350063941369468,0.14373201908330788,1.0
-0.03856338560581207,0.13057439029216766,0.14025662529777522,-0.0035233306795137143,0.14377995597728893,1.0
-0.03741084411740303,0.13081982731819153,0.14116366364945254,-0.0028401225798812824,0.14400378622933382,1.0
-0.036185815930366516,0.13081982731819153,0.14102301149885338,-0.003047145751741809,0.1440701572505952,1.0
-0.03502638265490532,0.1310652643442154,0.14192925856696625,-0.002390920997368262,0.14432017956433452,1.0
-0.03379905968904495,0.1310652643442154,0.14178834294032616,-0.002629545588609755,0.14441788852893592,1.0
-0.032571736723184586,0.1310652643442154,0.14164742731368607,-0.0028742315103628124,0.14452165882404888,1.0
-0.03134441003203392,0.1310652643442154,0.14150651125932517,-0.0031356336116582506,0.14464214487098342,1.0
-0.030117087066173553,0.1310652643442154,0.14136559563268508,-0.003405757526607822,0.1447713531592929,1.0
-0.028889762237668037,0.1310652643442154,0.14122467979218456,-0.003688796735445782,0.14491347652763034,1.0
-0.02766243740916252,0.1310652643442154,0.14108376395168404,-0.003985871504573635,0.14506963545625767,1.0
-0.026484619826078415,0.13131071627140045,0.14198796221298493,-0.003413988971986026,0.14540195118497096,1.0
-0.025254998356103897,0.13131071627140045,0.1418467826825831,-0.003733144708592012,0.14557992739117512,1.0
-0.02402537316083908,0.13131071627140045,0.14170560272446042,-0.004066312630874119,0.14577191535533454,1.0
-0.022795751690864563,0.13131071627140045,0.1415644231940586,-0.004411082181056791,0.1459755053751154,1.0
-0.021566130220890045,0.13131071627140045,0.14142324366365677,-0.004771242613122173,0.14619448627677895,1.0
-0.02033650502562523,0.13131071627140045,0.14128206370553403,-0.0051419410735715765,0.1464240047791056,1.0
-0.01910688355565071,0.13131071627140045,0.1411408841751322,-0.0055291981173114235,0.14667008229244363,1.0
-0.017877262085676193,0.13131071627140045,0.14099970464473038,-0.005924419286661181,0.14692412393139156,1.0
-0.016647638753056526,0.13131071627140045,0.14085852490046813,-0.0063297916649624475,0.14718831656543058,1.0
-0.015418015420436859,0.13131071627140045,0.14071734515620582,-0.006752469473482264,0.14746981462968808,1.0
-0.014188393019139767,0.13131071627140045,0.1405761655188738,-0.0071910108016796925,0.1477671763205535,1.0
-0.012982992455363274,0.13155615329742432,0.1414771348325422,-0.0067711960485926925,0.1482483308811349,1.0
-0.011751070618629456,0.13155615329742432,0.14133569118451816,-0.007228596652333191,0.14856428783685136,1.0
-0.010519150644540787,0.13155615329742432,0.14119424775035455,-0.007700517520383476,0.14889476527073803,1.0
-0.00930455606430769,0.13180159032344818,0.14209416144897596,-0.00732250950590238,0.14941667095487834,1.0
-0.00807033572345972,0.13180159032344818,0.1419524538971902,-0.007825513230634351,0.14977796712782454,1.0
-0.0068361167795956135,0.13180159032344818,0.14181074650579972,-0.008341124139180756,0.15015187064498048,1.0
-0.005612329114228487,0.13204702734947205,0.14270960469630428,-0.008003292058461953,0.15071289675476623,1.0
-0.004383944906294346,0.1322924643754959,0.14360793513275044,-0.007685398188703396,0.15129333332145384,1.0
-0.00315096415579319,0.13253791630268097,0.1445057998106994,-0.0073756691407181885,0.15188146895141758,1.0
-0.0019169232109561563,0.1330287903547287,0.1464428486764699,-0.006231214145947767,0.15267406282241766,1.0
-0.0006736888899467885,0.13351969420909882,0.14837890638718554,-0.005100183830108768,0.1534790902172943,1.0
0.0005766191170550883,0.13351969420909882,0.1482353517229279,-0.005705577547924556,0.15394092927085246,1.0
0.0018336435314267874,0.13401056826114655,0.15016976173152552,-0.004609189449438361,0.15477895118096388,1.0
0.0030942047014832497,0.1342560052871704,0.15106439775590008,-0.0043921973283268245,0.1554565950842269,1.0
0.004367318004369736,0.13474689424037933,0.15299702250724118,-0.0033383474189274953,0.15633536992616867,1.0
0.005649624392390251,0.13523776829242706,0.15492852975490423,-0.00229956254629049,0.15722809230119472,1.0
0.006928572431206703,0.13548320531845093,0.15582105468284752,-0.0021308824772599544,0.15795193716010747,1.0
0.008197267539799213,0.13548320531845093,0.15567538889542598,-0.0028357598752593582,0.15851114877068534,1.0
0.009483110159635544,0.1357286423444748,0.1565671222190142,-0.0027030299680779746,0.15927015218709217,1.0
0.01077355071902275,0.13597409427165985,0.1574583896237099,-0.002591230939287842,0.16004962056299774,1.0
0.012090332806110382,0.13646496832370758,0.15938593852880706,-0.0016521439816291061,0.16103808251043616,1.0
0.013416307978332043,0.1369558572769165,0.1613124939213486,-0.0007362127440898036,0.1620487066654384,1.0
0.014725134707987309,0.13720129430294037,0.16220158831424947,-0.0006806937145310832,0.16288228202878055,1.0
0.016009919345378876,0.13720129430294037,0.16205407520049564,-0.001482766680058617,0.16353684188055426,1.0
0.017325639724731445,0.13744673132896423,0.16294237809597167,-0.001467108261488187,0.16440948635745986,1.0
0.018645958974957466,0.1376921683549881,0.16383015297006376,-0.0014638194772644275,0.16529397244732819,1.0
0.01997087150812149,0.13793760538101196,0.16471740046435313,-0.0014869446870402758,0.1662043451513934,1.0
0.021300388500094414,0.13818305730819702,0.16560418129123855,-0.001524524047883391,0.16712870533912194,1.0
0.022634495049715042,0.1384284943342209,0.16649037317048093,-0.0015889936576057306,0.16807936682808666,1.0
-0.1391994059085846,0.1382383406162262,0.17904091091282054,0.0009949043182408135,0.17804600659457973,1.0
-0.13816407322883606,0.1384860873222351,0.1799617772375121,0.00242537210906027,0.17753640512845184,1.0
-0.13174016773700714,0.1384860873222351,0.1792242137004172,0.005310183619533976,0.17391403008088321,1.0
-0.13022200763225555,0.1382383406162262,0.17801016697752742,0.005032336869271431,0.172977830108256,1.0
-0.12893952429294586,0.1382383406162262,0.17786291808832605,0.005574788454259488,0.17228812963406656,1.0
-0.12765704095363617,0.1382383406162262,0.17771566919912463,0.006101143885246518,0.1716145253138781,1.0
-0.12614805996418,0.13799059391021729,0.17650261677575374,0.005789519635691992,0.17071309714006175,1.0
-0.12486787885427475,0.13799059391021729,0.17635563221803496,0.006309097579956735,0.17004653463807823,1.0
-0.12336581945419312,0.13774286210536957,0.17514343649555647,0.005972962774094481,0.169170473721462,1.0
-0.12186834961175919,0.13749513030052185,0.17393176772515978,0.005627608431215125,0.16830415929394466,1.0
-0.12037547677755356,0.13724738359451294,0.1727206243713702,0.005266900667628638,0.16745372370374156,1.0
-0.11888719350099564,0.13699963688850403,0.17150994836501765,0.0048980783282618345,0.16661187003675582,1.0
-0.11740350723266602,0.1367519050836563,0.1702998621617498,0.004516090603191192,0.1657837715585586,1.0
-0.11613481491804123,0.1367519050836563,0.170154196695119,0.004969719819467006,0.165184476875652,1.0
-0.11465803533792496,0.1365041583776474,0.16894490109538252,0.00456622300886228,0.16437867808652024,1.0
-0.11318584531545639,0.13625642657279968,0.1677361348386443,0.00414818408180076,0.16358795075684354,1.0
-0.11171825975179672,0.13600869476795197,0.16652789724487133,0.0037270304093693363,0.162800866835502,1.0
-0.11025525629520416,0.13576094806194305,0.16532012375217725,0.0032910893301816013,0.16202903442199565,1.0
-0.10859795659780502,0.13526546955108643,0.1630503655445093,0.001993015849018287,0.16105734969549101,1.0
-0.10734305530786514,0.13526546955108643,0.162906283500449,0.002387496485999535,0.16051878701444947,1.0
-0.10589385777711868,0.1350177377462387,0.16170015713677,0.001915739717635201,0.1597844174191348,1.0
-0.10444924980401993,0.134770005941391,0.1604945577251729,0.0014292190205398847,0.15906533870463302,1.0
-0.10319893807172775,0.134770005941391,0.1603510026331944,0.0017912362911025326,0.15855976634209187,1.0
-0.10176122188568115,0.1345222443342209,0.15914613011868406,0.0012874499708878107,0.15785868014779625,1.0
-0.10014300048351288,0.13402678072452545,0.15688086109360327,-8.63821669296605e-5,0.15696724326053293,1.0
-0.09871678054332733,0.13377904891967773,0.15567737291210015,-0.0006202568755699078,0.15629762978767006,1.0
-0.09729515016078949,0.13353128731250763,0.1544743472962013,-0.0011598981754367965,0.1556342454716381,1.0
-0.09587811678647995,0.1332835555076599,0.15327191387430356,-0.0017126970113287288,0.15498461088563228,1.0
-0.09464160352945328,0.1332835555076599,0.15312994306033728,-0.0014171074389814908,0.15454705049931877,1.0
-0.09323147684335709,0.1330358237028122,0.1519283026328873,-0.0019917665502112714,0.15392006918309858,1.0
-0.09199725091457367,0.1330358237028122,0.1517865944395203,-0.001711607270513671,0.15349820171003398,1.0
-0.09076303243637085,0.1330358237028122,0.15164488710159496,-0.001447922988804251,0.1530928100903992,1.0
-0.08952881395816803,0.1330358237028122,0.15150317976366956,-0.0011907650161845917,0.15269394477985415,1.0
-0.0881301760673523,0.13278809189796448,0.15030285842730756,-0.0018086438663932058,0.15211150229370077,1.0
-0.08689825236797333,0.13278809189796448,0.15016141456542315,-0.0015717813910552936,0.15173319595647844,1.0
-0.08550651371479034,0.13254034519195557,0.1489618829771508,-0.002213910102309785,0.15117579307946058,1.0
-0.08427688479423523,0.13254034519195557,0.14882070259130725,-0.001998530051485814,0.15081923264279307,1.0
-0.0828920304775238,0.13229259848594666,0.1476219018265129,-0.0026599937981708344,0.15028189562468375,1.0
-0.08151178061962128,0.13204486668109894,0.14642369172024494,-0.0033368436990016404,0.14976053541924658,1.0
-0.08013612031936646,0.13179711997509003,0.14522600617514236,-0.0040284874053163056,0.14925449358045867,1.0
-0.07891339063644409,0.13179711997509003,0.145085617928305,-0.0038538892165297933,0.14893950714483478,1.0
-0.07754463702440262,0.1315493881702423,0.14388872776856665,-0.004564234585839794,0.14845296235440644,1.0
-0.07632420212030411,0.1315493881702423,0.14374860299777015,-0.004416116086178756,0.1481647190839489,1.0
-0.0751037746667862,0.1315493881702423,0.1436084790824153,-0.004266685733835152,0.14787516481625046,1.0
-0.07388334721326828,0.1315493881702423,0.14346835516706052,-0.004138746388507364,0.1476071015555679,1.0
-0.07266291230916977,0.1315493881702423,0.14332823039626402,-0.004020051658973872,0.1473482820552379,1.0
-0.07130793482065201,0.1313016414642334,0.14213285995265162,-0.004782764201297501,0.14691562415394913,1.0
-0.07008980959653854,0.1313016414642334,0.14199300036877938,-0.004684060873487744,0.14667706124226712,1.0
-0.06887166947126389,0.1313016414642334,0.1418531390740238,-0.0045984078237629455,0.14645154689778675,1.0
-0.06765354424715042,0.1313016414642334,0.1417132794901516,-0.00451984268445757,0.14623312217460918,1.0
-0.06643541902303696,0.1313016414642334,0.14157341990627936,-0.004448871262015708,0.14602229116829507,1.0
-0.0652172788977623,0.1313016414642334,0.1414335586115238,-0.004393308539046764,0.14582686715057055,1.0
-0.06399915367364883,0.1313016414642334,0.14129369902765154,-0.0043485516140485125,0.14564225064170006,1.0
-0.06278102099895477,0.1313016414642334,0.14115383858833763,-0.004311096656542723,0.14546493524488036,1.0
-0.06156288832426071,0.1313016414642334,0.14101397814902372,-0.004285578313458521,0.14529955646248224,1.0
-0.06034475937485695,0.1313016414642334,0.14087411813743067,-0.004276643214632975,0.14515076135206365,1.0
-0.05912662670016289,0.1313016414642334,0.14073425769811676,-0.0042750077145568,0.14500926541267356,1.0
-0.057908497750759125,0.1313016414642334,0.1405943976865237,-0.004281985628537294,0.144876383315061,1.0
-0.0567973367869854,0.1315493881702423,0.14150661735804715,-0.0034195659661184485,0.1449261833241656,1.0
-0.055576905608177185,0.1315493881702423,0.1413664930149715,-0.0034513194540715664,0.14481781246904307,1.0
-0.05435647442936897,0.1315493881702423,0.1412263686718958,-0.0034885288880552867,0.1447148975599511,1.0
-0.05313604697585106,0.1315493881702423,0.14108624475654102,-0.0035426550275041158,0.14462889978404514,1.0
-0.05191561579704285,0.1315493881702423,0.14094612041346533,-0.0036062357323952687,0.1445523561458606,1.0
-0.050790656358003616,0.13179711997509003,0.1418566938114153,-0.002795427791018157,0.14465212160243346,1.0
-0.04956793040037155,0.13179711997509003,0.14171630599229879,-0.002885603684943394,0.14460190967724218,1.0
-0.04834520444273949,0.13179711997509003,0.14157591817318216,-0.0029821665446255474,0.1445580847178077,1.0
-0.04712247475981712,0.13179711997509003,0.14143552992634478,-0.003088419432105971,0.14452394935845075,1.0
-0.04589974880218506,0.13179711997509003,0.1412951421072282,-0.003207919316083274,0.14450306142331149,1.0
-0.044677019119262695,0.13179711997509003,0.14115475386039078,-0.0033414637081244647,0.14449621756851525,1.0
-0.04345429316163063,0.13179711997509003,0.1410143660412742,-0.003481470960922689,0.1444958370021969,1.0
-0.042231567203998566,0.13179711997509003,0.14087397822215764,-0.003637917121621176,0.1445118953437788,1.0
-0.041085921227931976,0.13204486668109894,0.14178217887716826,-0.002921064787796801,0.14470324366496506,1.0
-0.03986089304089546,0.13204486668109894,0.14164152672656904,-0.003101345735713551,0.1447428724622826,1.0
-0.038635872304439545,0.13204486668109894,0.1415008754314116,-0.0032896661011170836,0.14479054153252868,1.0
-0.03748103231191635,0.13229259848594666,0.14240801808045872,-0.0026082014784920837,0.1450162195589508,1.0
-0.036253705620765686,0.13229259848594666,0.14226710202609782,-0.00282126327171911,0.14508836529781693,1.0
-0.035091981291770935,0.13254034519195557,0.14317351624258345,-0.002162587980240799,0.14533610422282425,1.0
-0.03386235609650612,0.13254034519195557,0.14303233628446077,-0.0024053795215560614,0.14543771580601683,1.0
-0.0326327346265316,0.13254034519195557,0.14289115675405895,-0.00265782446662835,0.1455489812206873,1.0
-0.031403109431266785,0.13254034519195557,0.1427499767959362,-0.002919036613576287,0.1456690134095125,1.0
-0.030173487961292267,0.13254034519195557,0.14260879726553438,-0.0031866607220727428,0.14579545798760712,1.0
-0.02894386649131775,0.13254034519195557,0.14246761773513256,-0.0034775962931379856,0.14594521402827054,1.0
-0.027714241296052933,0.13254034519195557,0.14232643777700987,-0.0037768230670018332,0.1461032608440117,1.0
-0.026484619826078415,0.13254034519195557,0.142185258246608,-0.0040840982897895894,0.14626935653639758,1.0
-0.025302203372120857,0.13278809189796448,0.1430892370830118,-0.0035336931271766903,0.1466229302101885,1.0
-0.02407027967274189,0.13278809189796448,0.14294779322112738,-0.0038715614267121057,0.1468193546478395,1.0
-0.02283835969865322,0.13278809189796448,0.14280634978696377,-0.0042171565533195565,0.14702350634028333,1.0
-0.021606439724564552,0.13278809189796448,0.14266490635280016,-0.00457980539437669,0.14724471174717685,1.0
-0.020374517887830734,0.13278809189796448,0.14252346270477617,-0.004951794928708175,0.14747525763348435,1.0
-0.019142596051096916,0.13278809189796448,0.14238201905675213,-0.005338081855405213,0.14772010091215734,1.0
-0.017910676077008247,0.13278809189796448,0.14224057562258852,-0.00573614353277066,0.14797671915535918,1.0
-0.01667875610291958,0.13278809189796448,0.1420991321884249,-0.006149218927757605,0.1482483511161825,1.0
-0.01544683426618576,0.13278809189796448,0.14195768854040092,-0.006570028672915923,0.14852771721331684,1.0
-0.014214913360774517,0.13278809189796448,0.14181624499930712,-0.0070107625794488815,0.148827007578756,1.0
-0.012982992455363274,0.13278809189796448,0.14167480145821332,-0.0074605968680771795,0.1491353983262905,1.0
-0.011772993952035904,0.1330358237028122,0.14257561105855954,-0.007057479547699641,0.14963309060625918,1.0
-0.010538775473833084,0.1330358237028122,0.1424339037206342,-0.007535054960629284,0.14996895868126348,1.0
-0.00930455606430769,0.1330358237028122,0.14229219627577866,-0.008022504530823066,0.15031470080660173,1.0
-0.00807033572345972,0.1330358237028122,0.14215048872399288,-0.008525711711280498,0.15067620043527338,1.0
-0.0068488470278680325,0.1332835555076599,0.14304997907285588,-0.008178793986577615,0.1512287730594335,1.0
-0.005612329114228487,0.1332835555076599,0.14290800772423856,-0.008715325473503455,0.15162333319774202,1.0
-0.004383944906294346,0.13353128731250763,0.1438067063618163,-0.008393130024412526,0.15219983638622883,1.0
-0.0031567993573844433,0.13402678072452545,0.14574534771424663,-0.0072294111627362045,0.15297475887698284,1.0
-0.0019204599084332585,0.1345222443342209,0.14768286907851852,-0.0060816048772395215,0.15376447395575804,1.0
-0.0006736888899467885,0.134770005941391,0.1485795210128258,-0.005815899187701368,0.15439542020052716,1.0
0.0005776790203526616,0.1350177377462387,0.14947558076649814,-0.005570563486022334,0.15504614425252047,1.0
