-0.051134686917066574,0.2193770855665207,0.12647635748345953,0.009563905128570735,0.1169124523548888,2.0
-0.04996022209525108,0.2193770855665207,0.12637317330585673,0.009557853068531935,0.1168153202373248,2.0
-0.04878576099872589,0.2193770855665207,0.12626998945554435,0.0095435539778361,0.11672643547770825,2.0
-0.0476112999022007,0.2193770855665207,0.1261668056052319,0.009520269414585072,0.11664653619064684,2.0
-0.04643683880567551,0.2193770855665207,0.12606362175491953,0.009487957244136064,0.11657566451078347,2.0
-0.12965621054172516,0.22227798402309418,0.1374547085827253,-0.007804011340260347,0.14525871992298564,2.0
-0.12822310626506805,0.22184638679027557,0.13631695196313948,-0.0078088602830665155,0.144125812246206,2.0
-0.1270417422056198,0.22184638679027557,0.13621316164378772,-0.007228410400425045,0.14344157204421276,2.0
-0.12561552226543427,0.22141478955745697,0.13507600985678941,-0.007265687418230332,0.14234169727501975,2.0
-0.12419390678405762,0.22098317742347717,0.13393926219112778,-0.007322090167492551,0.14126135235862033,2.0
-0.12277686595916748,0.22055155038833618,0.1328028564238351,-0.007397369969708634,0.14020022639354374,2.0
-0.12136443704366684,0.22011995315551758,0.13166691626575405,-0.007491388736713289,0.13915830500246734,2.0
-0.1201922744512558,0.22011995315551758,0.13156393435359454,-0.006972131181230301,0.13853606553482484,2.0
-0.11902010440826416,0.22011995315551758,0.13146095178685424,-0.006461527862639149,0.1379224796494934,2.0
-0.11784794926643372,0.22011995315551758,0.13135797052927545,-0.005959492393695448,0.1373174629229709,2.0
-0.11667578667402267,0.22011995315551758,0.13125498861711593,-0.005466261926189292,0.13672125054330522,2.0
-0.11550361663103104,0.22011995315551758,0.13115200605037564,-0.004981869480700868,0.1361338755310765,2.0
-0.11455563455820084,0.22055155038833618,0.13208056914435784,-0.003854711971867153,0.135935281116225,2.0
-0.11338116973638535,0.22055155038833618,0.13197738496675504,-0.0033835610274157712,0.1353609459941708,2.0
-0.11242629587650299,0.22098317742347717,0.13290540299731346,-0.0022632646802241974,0.13516866767753766,2.0
-0.11124953627586365,0.22098317742347717,0.13280201720884816,-0.0018057623684582802,0.13460777957730644,2.0
-0.11028776317834854,0.22141478955745697,0.13372936908346295,-0.0006924171614829666,0.1344217862449459,2.0
-0.10910870134830475,0.22141478955745697,0.1336257810295544,-0.00024873837970559864,0.13387451940926,2.0
-0.10792964696884155,0.22141478955745697,0.1335221936302266,0.00018672518391568693,0.13333546844631092,2.0
-0.10695867985486984,0.22184638679027557,0.13444873734268004,0.0012876641025343083,0.13316107324014573,2.0
-0.1057773157954216,0.22184638679027557,0.13434494702332828,0.001709235548896737,0.13263571147443154,2.0
-0.10459595918655396,0.22184638679027557,0.13424115735855724,0.0021219254376090013,0.13211923192094824,2.0
-0.10341460257768631,0.22184638679027557,0.1341373676937862,0.0025255735944806623,0.13161179409930554,2.0
-0.10203434526920319,0.22141478955745697,0.13300425401526467,0.002231627835886707,0.13077262617937796,2.0
-0.10085529088973999,0.22141478955745697,0.13290066661593686,0.00261384296414377,0.1302868236517931,2.0
-0.0996762365102768,0.22141478955745697,0.1327970792166091,0.0029873307045355513,0.12980974851207355,2.0
-0.09830517321825027,0.22098317742347717,0.13166477288114925,0.0026509748788614007,0.12901379800228785,2.0
-0.09712841361761093,0.22098317742347717,0.13156138709268395,0.003003175322919882,0.12855821176976406,2.0
-0.09576424211263657,0.22055155038833618,0.13042962623019783,0.002636977167068927,0.1277926490631289,2.0
-0.09458977729082108,0.22055155038833618,0.13032644205259503,0.0029685584677465737,0.12735788358484845,2.0
-0.09341531991958618,0.22055155038833618,0.13022325852957295,0.003291200245457787,0.12693205828411516,2.0
-0.09206034988164902,0.22011995315551758,0.12909236649802347,0.002884090826089536,0.12620827567193393,2.0
-0.09088817983865738,0.22011995315551758,0.12898938393128323,0.003185951077962379,0.12580343285332085,2.0
-0.08954010903835297,0.21968834102153778,0.12785909763193287,0.0027497493025471498,0.12510934832938572,2.0
-0.08837024122476578,0.21968834102153778,0.12775631733063586,0.0030309636454593364,0.12472535368517652,2.0
-0.08702906221151352,0.21925674378871918,0.12662663692800363,0.002566527608837549,0.12406010931916608,2.0
-0.08586149662733078,0.21925674378871918,0.12652405889214985,0.002826781874619891,0.12369727701752996,2.0
-0.08469393104314804,0.21925674378871918,0.126421480856296,0.003078701041028392,0.12334277981526762,2.0
-0.08336193859577179,0.21882514655590057,0.12529260755169458,0.0025745247096587848,0.1227180828420358,2.0
-0.0821966752409935,0.21882514655590057,0.12519023178128402,0.002805655502261903,0.12238457627902212,2.0
-0.08103140443563461,0.21882514655590057,0.12508785535629274,0.0030289662320561045,0.12205888912423664,2.0
-0.07986613363027573,0.21882514655590057,0.12498547893130146,0.003243452831104013,0.12174202610019745,2.0
-0.07870087027549744,0.21882514655590057,0.12488310316089096,0.0034490582332519504,0.12143404492763901,2.0
-0.07753559947013855,0.21882514655590057,0.12478072673589968,0.003645564110585073,0.12113516262531461,2.0
-0.07652095705270767,0.21925674378871918,0.12570343329615807,0.004600122058029163,0.12110331123812891,2.0
-0.07535339146852493,0.21925674378871918,0.1256008552603043,0.004782540923613632,0.12081831433669066,2.0
-0.0741858258843422,0.21925674378871918,0.1254982772244505,0.004956403272213153,0.12054187395223735,2.0
-0.07301825284957886,0.21925674378871918,0.125395698534016,0.005122048392451423,0.12027365014156458,2.0
-0.07185069471597672,0.21925674378871918,0.12529312115274294,0.005278617392795698,0.12001450375994724,2.0
-0.07082226872444153,0.21968834102153778,0.12621461673866485,0.006204925507662301,0.12000969123100255,2.0
-0.06978923827409744,0.22011995315551758,0.1271357082032501,0.007127401786002616,0.12000830641724748,2.0
-0.0686170756816864,0.22011995315551758,0.12703272629109058,0.007263416649205573,0.11976930964188501,2.0
-0.06757715344429016,0.22055155038833618,0.12795321185895775,0.008175167478127993,0.11977804438082976,2.0
-0.06640268862247467,0.22055155038833618,0.12785002768135495,0.008296280778236825,0.11955374690311812,2.0
-0.06522823125123978,0.22055155038833618,0.12774684415833293,0.008408881364136991,0.11933796279419594,2.0
-0.06417912244796753,0.22098317742347717,0.1286665830519137,0.00930377562711894,0.11936280742479476,2.0
-0.06300236284732819,0.22098317742347717,0.12856319726344845,0.009401224777808512,0.11916197248563994,2.0
-0.06194635480642319,0.22141478955745697,0.12948227000108564,0.01028524429856889,0.11919702570251675,2.0
-0.060767292976379395,0.22141478955745697,0.1293786819471771,0.010367291553459043,0.11901139039371807,2.0
-0.0595882348716259,0.22141478955745697,0.12927509422055894,0.010440489518089846,0.1188346047024691,2.0
-0.058409176766872406,0.22141478955745697,0.12917150649394082,0.01050517726233216,0.11866632923160866,2.0
-0.05723011866211891,0.22141478955745697,0.12906791876732265,0.010560515427649894,0.11850740333967276,2.0
-0.05605105683207512,0.22141478955745697,0.12896433071341412,0.01060732338184589,0.11835700733156823,2.0
-0.05487200245261192,0.22141478955745697,0.1288607433140863,0.010645534556425557,0.11821520875766076,2.0
-0.05369294062256813,0.22141478955745697,0.12875715526017778,0.010674477932264809,0.11808267732791297,2.0
-0.0524115152657032,0.22098317742347717,0.12763272418538973,0.009879585433596474,0.11775313875179326,2.0
-0.05133482441306114,0.22141478955745697,0.12854997980694144,0.010705520044421768,0.11784445976251967,2.0
-0.05015576630830765,0.22141478955745697,0.12844639208032327,0.01070791858519414,0.11773847349512913,2.0
-0.048976704478263855,0.22141478955745697,0.12834280402641474,0.01070106080831576,0.11764174321809898,2.0
-0.04779765009880066,0.22141478955745697,0.12823921662708693,0.010686088116235004,0.11755312851085192,2.0
-0.12492159754037857,0.22346164286136627,0.1370712750071112,-0.006236076835528459,0.14330735184263965,2.0
-0.12325740605592728,0.22259384393692017,0.13490124003415527,-0.0068995511960460165,0.14180079123020128,2.0
-0.12184038013219833,0.22215993702411652,0.13376483251954424,-0.006974330309063831,0.14073916282860807,2.0
-0.12066362798213959,0.22215993702411652,0.13366144738565966,-0.00644260396172297,0.14010405134738263,2.0
-0.1192534789443016,0.22172601521015167,0.1325255840348608,-0.006549150871980325,0.13907473490684114,2.0
-0.1183101013302803,0.22215993702411652,0.13345467515414838,-0.005405573514539019,0.1388602486686874,2.0
-0.11382494121789932,0.22259384393692017,0.13407253822120996,-0.0027876220059557255,0.13686016022716568,2.0
-0.11286545544862747,0.22302773594856262,0.1350001537132311,-0.0016622366422014978,0.1366623903554326,2.0
-0.11168410629034042,0.22302773594856262,0.13489636470304078,-0.0011925631389566316,0.13608892784199741,2.0
-0.11071772873401642,0.22346164286136627,0.13582337511744347,-7.416123020489995e-5,0.13589753634764837,2.0
-0.10953406989574432,0.22346164286136627,0.1357193831872292,0.00038205629506568584,0.13533732689216352,2.0
-0.10835041850805283,0.22346164286136627,0.13561539191159566,0.0008286596525666767,0.13478673225902899,2.0
-0.10737485438585281,0.22389553487300873,0.1365415948184177,0.0019349737610077355,0.13460662105740998,2.0
-0.10618889331817627,0.22389553487300873,0.13643740062276022,0.0023681386135573357,0.13406926200920288,2.0
-0.10500293970108032,0.22389553487300873,0.13633320708168345,0.002792538639459885,0.13354066844222356,2.0
-0.10361579805612564,0.22346164286136627,0.1351994254999,0.0025282359240988705,0.13267118957580112,2.0
-0.10243213921785355,0.22346164286136627,0.13509543356968567,0.0029309464099730176,0.13216448715971266,2.0
-0.10124848783016205,0.22346164286136627,0.13499144229405213,0.0033248461474878477,0.13166659614656429,2.0
-0.09987053275108337,0.22302773594856262,0.13385846740074964,0.003017982136194003,0.13084048526455563,2.0
-0.09868917614221573,0.22302773594856262,0.1337546777359786,0.003390448972685811,0.1303642287632928,2.0
-0.09750781953334808,0.22302773594856262,0.13365088807120756,0.0037538306517685416,0.12989705741943902,2.0
-0.09613905847072601,0.22259384393692017,0.13251872134006637,0.0034049337383986467,0.12911378760166772,2.0
-0.09477489441633224,0.22215993702411652,0.13138695807568113,0.003038600325326518,0.1283483577503546,2.0
-0.09341531991958618,0.22172601521015167,0.13025553801882633,0.0026548211933095645,0.12760071682551677,2.0
-0.09224085509777069,0.22172601521015167,0.13015235384122353,0.0029732475231624422,0.1271791063180611,2.0
-0.0910663902759552,0.22172601521015167,0.1300491696636208,0.0032821933068564457,0.12676697635676434,2.0
-0.08971601724624634,0.22129210829734802,0.1289186180281528,0.0028578991127745923,0.1260607189153782,2.0
-0.08837024122476578,0.22085821628570557,0.12778847067854038,0.0024167718972417374,0.12537169878129864,2.0
-0.08720037341117859,0.22085821628570557,0.12768569037724337,0.002693108935153954,0.12499258144208941,2.0
-0.086030513048172,0.22085821628570557,0.12758291073052708,0.00296074976177349,0.12462216096875359,2.0
-0.08469393104314804,0.22042430937290192,0.12645357072397634,0.0024799444125173514,0.12397362631145899,2.0
-0.0835263580083847,0.22042430937290192,0.12635099203354183,0.0027267972588720796,0.12362419477466975,2.0
-0.08235879242420197,0.22042430937290192,0.12624841399768805,0.002965412711045723,0.12328300128664232,2.0
-0.08119122684001923,0.22042430937290192,0.12614583596183426,0.0031952890018630414,0.12295054695997122,2.0
-0.08002366125583649,0.22042430937290192,0.12604325792598048,0.003416373755413288,0.12262688417056719,2.0
-0.07885609567165375,0.22042430937290192,0.1259406798901267,0.0036284547184604193,0.12231222517166628,2.0
-0.07768853008747101,0.22042430937290192,0.1258381018542729,0.003832471059686607,0.1220056307945863,2.0
-0.07652095705270767,0.22042430937290192,0.1257355231638384,0.004027411280313489,0.12170811188352491,2.0
-0.07535339146852493,0.22042430937290192,0.12563294512798462,0.004214163079370753,0.12141878204861387,2.0
-0.0743318647146225,0.22085821628570557,0.12655511033587974,0.0051590524547197175,0.12139605788116002,2.0
-0.07316198945045471,0.22085821628570557,0.126452329380002,0.0053307380450958175,0.12112159133490619,2.0
-0.07213356345891953,0.22129210829734802,0.12737388803659827,0.006265939289719788,0.12110794874687848,2.0
-0.07096140086650848,0.22129210829734802,0.12727090612443875,0.006423270864371972,0.12084763526006678,2.0
-0.06992607563734055,0.22172601521015167,0.1281918590488359,0.007348191347611457,0.12084366770122444,2.0
-0.06875161826610565,0.22172601521015167,0.12808867552581382,0.007490718551803097,0.12059795697401073,2.0
-0.06770940870046616,0.22215993702411652,0.12900908363181807,0.008405120731223417,0.12060396290059465,2.0
-0.06653264164924622,0.22215993702411652,0.12890569718877204,0.008532674491850648,0.12037302269692139,2.0
-0.06548353284597397,0.22259384393692017,0.12982543913883265,0.009436289017391797,0.12038915012144086,2.0
-0.06430447101593018,0.22259384393692017,0.12972185108492412,0.00954876963841099,0.12017308144651313,2.0
-0.06324846297502518,0.22302773594856262,0.13064098648368594,0.010441423300450656,0.12019956318323528,2.0
-0.06206710636615753,0.22302773594856262,0.1305371968189149,0.010538940974541083,0.11999825584437382,2.0
-0.06088574603199959,0.22302773594856262,0.1304334068268535,0.010627775910282078,0.11980563091657143,2.0
-0.05970438942313194,0.22302773594856262,0.13032961716208247,0.010707225766074233,0.11962239139600823,2.0
-0.0585230328142643,0.22302773594856262,0.13022582749731143,0.010777865622262628,0.1194479618750488,2.0
-0.05734167620539665,0.22302773594856262,0.1301220378325404,0.010839908722627231,0.11928212910991316,2.0
-0.05616031959652901,0.22302773594856262,0.13001824816776936,0.010892619529747113,0.11912562863802224,2.0
-0.05497896298766136,0.22302773594856262,0.12991445850299832,0.010936506570261864,0.11897795193273646,2.0
-0.053797606378793716,0.22302773594856262,0.12981066883822723,0.010971731423475087,0.11883893741475214,2.0
-0.05261624604463577,0.22302773594856262,0.12970687884616583,0.010998025599543132,0.1187088532466227,2.0
-0.05153495818376541,0.22346164286136627,0.1306237936620862,0.011827291039198023,0.11879650262288818,2.0
-0.050351303070783615,0.22346164286136627,0.1305198020591623,0.01183804449726919,0.11868175756189311,2.0
-0.12255427986383438,0.22464530169963837,0.13689582332818345,-0.005870248854530191,0.14276607218271364,2.0
-0.12113495916128159,0.22420911490917206,0.13575915154158535,-0.005938706377906444,0.1416978579194918,2.0
-0.11995360255241394,0.22420911490917206,0.13565536187681432,-0.0054032578384857755,0.1410586197153001,2.0
-0.1187722459435463,0.22420911490917206,0.13555157221204323,-0.004876818321755294,0.14042839053379852,2.0
-0.11759088933467865,0.22420911490917206,0.1354477825472722,-0.004359021163887505,0.1398068037111597,2.0
-0.11640952527523041,0.22420911490917206,0.13534399222792043,-0.0038500503648671858,0.13919404259278761,2.0
-0.1154523491859436,0.22464530169963837,0.13627187371063998,-0.00271216776791941,0.1389840414785594,2.0
-0.1144905760884285,0.22508150339126587,0.13719935172660358,-0.0015766057479023599,0.13877595747450594,2.0
-0.11330461502075195,0.22508150339126587,0.13709515753094603,-0.0010858667854583004,0.13818102431640433,2.0
-0.1121186688542366,0.22508150339126587,0.13699096464445,-0.0006042172123772449,0.13759518185682723,2.0
-0.10144507884979248,0.22508150339126587,0.13605322212017812,0.0033297382126651065,0.132723483907513,2.0
-0.10025913268327713,0.22508150339126587,0.13594902923368202,0.0037223358659703998,0.13222669336771162,2.0
-0.09888117015361786,0.22464530169963837,0.1348159906151244,0.003415707672953655,0.13140028294217074,2.0
-0.09769751876592636,0.22464530169963837,0.13471199933949085,0.003786366273060199,0.13092563306643065,2.0
-0.09632646292448044,0.22420911490917206,0.13357956792681275,0.0034496630161147124,0.13012990491069804,2.0
-0.09495999664068222,0.22377291321754456,0.13244753932630987,0.0030955375094524618,0.1293520018168574,2.0
-0.09378094226121902,0.22377291321754456,0.13234395192698206,0.003433159376963507,0.12891079255001855,2.0
-0.09242137521505356,0.22333671152591705,0.13121252946822815,0.0030495127128793154,0.12816301675534883,2.0
-0.09124460816383362,0.22333671152591705,0.13110914302518217,0.0033658236252293305,0.12774331939995284,2.0
-0.0898919329047203,0.22290048003196716,0.12997826562985204,0.0029532818474372335,0.1270249837824148,2.0
-0.08871746808290482,0.22290048003196716,0.1298750814522493,0.003249267901554248,0.12662581355069505,2.0
-0.08737169206142426,0.22246429324150085,0.12874487103196247,0.0028077472156304017,0.12593712381633207,2.0
-0.08619952946901321,0.22246429324150085,0.12864188911980295,0.0030826294132365317,0.12555925970656642,2.0
-0.08486064523458481,0.22202809154987335,0.12751228377713453,0.0026128979452228196,0.12489938583191171,2.0
-0.08369077742099762,0.22202809154987335,0.12740950347583752,0.0028671775746230144,0.1245423259012145,2.0
-0.08252091705799103,0.22202809154987335,0.12730672382912123,0.0031125564862374694,0.12419416734288376,2.0
-0.08135105669498444,0.22202809154987335,0.12720394418240494,0.003349484245424722,0.12385445993698022,2.0
-0.08018118143081665,0.22202809154987335,0.1271011632265272,0.0035772141900432958,0.12352394903648391,2.0
-0.07901132106781006,0.22202809154987335,0.12699838357981091,0.0037967392141970285,0.12320164436561389,2.0
-0.07784146070480347,0.22202809154987335,0.12689560393309457,0.0040072716669693614,0.12288833226612521,2.0
-0.07682221382856369,0.22246429324150085,0.1278180325133652,0.0049660429232978864,0.12285198959006732,2.0
-0.07565005868673325,0.22246429324150085,0.12771505125578642,0.005162230164352008,0.12255282109143441,2.0
-0.07462392747402191,0.22290048003196716,0.1286368745939196,0.0061114476314085425,0.12252542696251105,2.0
-0.07344946265220642,0.22290048003196716,0.12853369041631685,0.006293395534168786,0.12224029488214806,2.0
-0.07241644710302353,0.22333671152591705,0.1294549697551568,0.007232315313661836,0.12222265444149497,2.0
-0.07123968750238419,0.22333671152591705,0.1293515839666915,0.007399116004360842,0.12195246796233065,2.0
-0.07019976526498795,0.22377291321754456,0.13027219608545731,0.008327822790004089,0.12194437329545323,2.0
-0.0691552460193634,0.22420911490917206,0.1311924043279174,0.009252175942508212,0.12194022838540919,2.0
-0.06797389686107635,0.22420911490917206,0.1310886153177271,0.009398192046467246,0.12169042327125984,2.0
-0.06692247837781906,0.22464530169963837,0.13200821700888832,0.01031213363238967,0.12169608337649865,2.0
-0.06573882699012756,0.22464530169963837,0.13190422573325478,0.010442827069193833,0.12146139866406094,2.0
-0.06455516815185547,0.22464530169963837,0.13180023380304046,0.010564561251828933,0.12123567255121152,2.0
-0.06349456310272217,0.22508150339126587,0.13271902880572073,0.011461311884191513,0.12125771692152922,2.0
-0.06230860948562622,0.22508150339126587,0.13261483526464396,0.011567877717853767,0.1210469575467902,2.0
-0.061122652143239975,0.22508150339126587,0.13251064139627683,0.011665104702134235,0.1208455366941426,2.0
-0.06005286052823067,0.22551773488521576,0.13342868972467076,0.012543734652485455,0.1208849550721853,2.0
-0.05886461213231087,0.22551773488521576,0.13332429457273143,0.012626388380431952,0.12069790619229948,2.0
-0.05767635628581047,0.22551773488521576,0.13321989876621143,0.012699281007329838,0.12052061775888159,2.0
-0.05648810416460037,0.22551773488521576,0.13311550328698174,0.012763328134859767,0.12035217515212197,2.0
-0.05529985576868057,0.22551773488521576,0.13301110813504247,0.012818390518151632,0.12019271761689083,2.0
-0.054111599922180176,0.22551773488521576,0.13290671232852241,0.012863933302205671,0.12004277902631674,2.0
-0.05292334780097008,0.22551773488521576,0.13280231684929272,0.01290104017122276,0.11990127667806996,2.0
-0.05183516442775726,0.22595393657684326,0.1337186889214289,0.013735393285557618,0.11998329563587129,2.0
-0.1004534438252449,0.22670598328113556,0.1370107953232002,0.00372256475619126,0.13328823056700895,2.0
-0.09926518052816391,0.22670598328113556,0.13690639886209943,0.004113456883810679,0.13279294197828875,2.0
-0.09788721799850464,0.22626745700836182,0.13577323674912295,0.0038065292021071673,0.13196670754701578,2.0
-0.09670127183198929,0.22626745700836182,0.1356690438626269,0.004176424700700843,0.13149261916192606,2.0
-0.09533020853996277,0.22582896053791046,0.13453654831514383,0.0038393510890287197,0.1306971972261151,2.0
-0.09396374970674515,0.2253904640674591,0.13340445729854727,0.003485391801813925,0.12991906549673335,2.0
-0.0927823930978775,0.2253904640674591,0.13330066763377624,0.0038212720547401435,0.1294793955790361,2.0
-0.09142281860113144,0.22495196759700775,0.1321691814497672,0.003437612255913408,0.12873156919385378,2.0
-0.09024376422166824,0.22495196759700775,0.13206559405043938,0.003752493121803979,0.1283131009286354,2.0
-0.08889109641313553,0.2245134711265564,0.13093471466276008,0.0033397681012285185,0.12759494656153156,2.0
-0.08771432936191559,0.2245134711265564,0.13083132821971405,0.0036335514276482628,0.1271977767920658,2.0
-0.08653756976127625,0.2245134711265564,0.13072794243124874,0.003918769051508231,0.12680917337974051,2.0
-0.08519408851861954,0.22407494485378265,0.12959780971785578,0.0034652560630878404,0.12613255365476794,2.0
-0.08401961624622345,0.22407494485378265,0.12949462488567226,0.0037295360428327984,0.12576508884283946,2.0
-0.08284515887498856,0.22407494485378265,0.12939144136265024,0.003985116987436532,0.1254063243752137,2.0
-0.08167070150375366,0.22407494485378265,0.12928825783962816,0.004231941492454455,0.1250563163471737,2.0
-0.08049622923135757,0.22407494485378265,0.12918507300744464,0.004470211363482551,0.12471486164396209,2.0
-0.07932177186012268,0.22407494485378265,0.12908188948442262,0.0046993439169921575,0.12438254556743046,2.0
-0.07830025255680084,0.2245134711265564,0.13000424191199172,0.005668446450426634,0.12433579546156509,2.0
-0.0771234855055809,0.2245134711265564,0.1299008554689457,0.0058833160668086415,0.12401753940213706,2.0
-0.07594672590494156,0.2245134711265564,0.12979746968048045,0.006088963899009342,0.1237085057814711,2.0
-0.07491600513458252,0.22495196759700775,0.13071895327711286,0.007042685501678456,0.1236762677754344,2.0
-0.07388067245483398,0.2253904640674591,0.13164003168827815,0.007991700194883183,0.12364833149339496,2.0
-0.07284075766801834,0.22582896053791046,0.1325607075322991,0.008937303744303113,0.12362340378799598,2.0
-0.07165710628032684,0.22582896053791046,0.1324567162566655,0.009116344947547803,0.1233403713091177,2.0
-0.07061028480529785,0.22626745700836182,0.13337678530435676,0.010051202498199047,0.12332558280615771,2.0
-0.0694243311882019,0.22626745700836182,0.13327259176327994,0.010215053084088294,0.12305753867919164,2.0
-0.06823837757110596,0.22626745700836182,0.13316839822220317,0.010370264331338377,0.12279813389086479,2.0
-0.06718237698078156,0.22670598328113556,0.13408772125018875,0.011288293086833767,0.12279942816335498,2.0
-0.06599412113428116,0.22670598328113556,0.13398332544366875,0.011428483149123606,0.12255484229454515,2.0
-0.064931221306324,0.22714447975158691,0.13490198190616093,0.012335519552326826,0.1225664623538341,2.0
-0.06374067068099976,0.22714447975158691,0.13479738448877837,0.012460143352700528,0.12233724113607784,2.0
-0.0625501200556755,0.22714447975158691,0.13469278707139581,0.012575711555679492,0.12211707551571632,2.0
-0.06147802248597145,0.22758297622203827,0.13561063545398616,0.013464789533882748,0.12214584592010341,2.0
-0.06028516963124275,0.22758297622203827,0.13550583577116038,0.01356460721910907,0.1219412285520513,2.0
-0.05909232422709465,0.22758297622203827,0.13540103674291531,0.013656120714983289,0.12174491602793203,2.0
-0.05789947509765625,0.22758297622203827,0.1352962373873799,0.013737752519643445,0.12155848486773645,2.0
-0.09570042788982391,0.22789423167705536,0.13662587107455043,0.004559744185907988,0.13206612688864244,2.0
-0.09451217949390411,0.22789423167705536,0.13652147592261116,0.004919168345916325,0.13160230757669483,2.0
-0.09314341098070145,0.22745341062545776,0.13538905849157173,0.004569336050651823,0.1308197224409199,2.0
-0.0919574499130249,0.22745341062545776,0.13528486429591424,0.004907566612030928,0.13037729768388331,2.0
-0.09059558808803558,0.22701261937618256,0.134153114084949,0.004528112700482201,0.1296250013844668,2.0
-0.08941193670034409,0.22701261937618256,0.13404912280931547,0.00484506659345893,0.12920405621585654,2.0
-0.0882282704114914,0.22701261937618256,0.13394513022452043,0.005153004228216407,0.12879212599630402,2.0
-0.0870446190237999,0.22701261937618256,0.13384113894888688,0.005451887436573322,0.12838925151231356,2.0
-0.08569425344467163,0.22657181322574615,0.13271039834642656,0.005019040914909817,0.12769135743151674,2.0
-0.08451288938522339,0.22657181322574615,0.1326066080270748,0.0052967730062046525,0.12730983502087015,2.0
-0.08333153277635574,0.22657181322574615,0.13250281836230376,0.005565986380972943,0.12693683198133082,2.0
-0.0821501761674881,0.22657181322574615,0.13239902869753273,0.005826067850609046,0.12657296084692368,2.0
-0.08096881955862045,0.22657181322574615,0.1322952390327617,0.0060774551323612425,0.12621778390040045,2.0
-0.07978746294975281,0.22657181322574615,0.13219144936799065,0.006320145787716586,0.12587130358027407,2.0
-0.07860610634088516,0.22657181322574615,0.13208765970321956,0.006553358533816417,0.12553430116940315,2.0
-0.07757537811994553,0.22701261937618256,0.13300920612549555,0.007522983379685544,0.12548622274581,2.0
-0.07639171928167343,0.22701261937618256,0.13290521419528128,0.00774191204815744,0.12516330214712384,2.0
-0.07535409927368164,0.22745341062545776,0.13382615472083914,0.00870087386438853,0.1251252808564506,2.0
-0.07431188970804214,0.22789423167705536,0.13474675244841644,0.009656876100939987,0.12508987634747645,2.0
-0.07326507568359375,0.22833502292633057,0.13566688522136278,0.01060804210813579,0.125058843113227,2.0
-0.0720745250582695,0.22833502292633057,0.13556228780398022,0.010800010923977171,0.12476227688000305,2.0
-0.07088396698236465,0.22833502292633057,0.135457689732017,0.010982892213032933,0.12447479751898406,2.0
-0.08857091516256332,0.22908248007297516,0.1360321565220221,0.0059269645342394095,0.1301051919877827,2.0
-0.08619441092014313,0.22908248007297516,0.13582336556356273,0.0065371188105092515,0.12928624675305347,2.0
-0.08500615507364273,0.22908248007297516,0.13571896975704273,0.0068287602678399895,0.12889020948920274,2.0
-0.08381790667772293,0.22908248007297516,0.1356145746051034,0.007111486437608311,0.1285030881674951,2.0
-0.08144140243530273,0.22908248007297516,0.13540578364664407,0.007649880813794918,0.12775590283284916,2.0
-0.08025315403938293,0.22908248007297516,0.13530138849470474,0.007905846861798738,0.127395541632906,2.0
-0.079217828810215,0.2295255810022354,0.1362225941113494,0.008887251366328952,0.12733534274502045,2.0
-0.07802727073431015,0.2295255810022354,0.13611799603938612,0.009128148035059708,0.12698984800432642,2.0
0.02133563905954361,-0.24909496307373047,0.07323371611603391,0.0016348865091125875,0.07159882960692132,3.0
0.022431956604123116,-0.24909496307373047,0.07313739767198374,0.001715603043764155,0.07142179462821958,3.0
0.023478949442505836,-0.24857276678085327,0.07205977785494155,0.0012157687609902074,0.07084400909395135,3.0
0.02457297034561634,-0.24857276678085327,0.0719636611853991,0.0012718226896400037,0.0706918384957591,3.0
0.02561306580901146,-0.2480505406856537,0.07088661836323795,0.000750267482766187,0.07013635088047177,3.0
-0.007123536895960569,-0.2464389204978943,0.07280704370183533,-0.0033018055229004223,0.07610884922473575,3.0
-0.006046844180673361,-0.24695882201194763,0.07369814735510233,-0.0025598706023292617,0.07625801795743159,3.0
-0.004955123644322157,-0.24695882201194763,0.07360223278735789,-0.0023083181356427646,0.07591055092300066,3.0
-0.0038715358823537827,-0.24747873842716217,0.07449276005985012,-0.001554759102195935,0.07604751916204605,3.0
0.016950367018580437,-0.2479986548423767,0.07364912145625468,0.0022186219392344303,0.07143049951702025,3.0
0.018046686425805092,-0.2479986548423767,0.0735528028485593,0.0022960173354018287,0.07125678551315748,3.0
0.019143003970384598,-0.2479986548423767,0.07345648440450914,0.002405428598088691,0.07105105580642045,3.0
0.020196890458464622,-0.24747873842716217,0.07237819627552894,0.0019088346283012564,0.07046936164722768,3.0
0.021290911361575127,-0.24747873842716217,0.07228207960598643,0.0019909553133347774,0.07029112429265165,3.0
0.0223379023373127,-0.24695882201194763,0.0712043674891425,0.001493288469222781,0.06971107901991971,3.0
0.023429622873663902,-0.24695882201194763,0.07110845292139806,0.001531653293505908,0.06957679962789215,3.0
0.02446972206234932,-0.2464389204978943,0.07003137568449491,0.0009963297938578725,0.06903504589063704,3.0
0.025559144094586372,-0.2464389204978943,0.06993566305490334,0.0010457115443516657,0.06888995151055168,3.0
-0.010347957722842693,-0.2443142682313919,0.071148720296634,-0.004122550246299914,0.07527127054293391,3.0
-0.009263132698833942,-0.2443142682313919,0.07105341154334821,-0.003869953044334934,0.07492336458768314,3.0
-0.008195633068680763,-0.2448318749666214,0.07194538593807853,-0.0030798594047491273,0.07502524534282766,3.0
