-0.0395442359149456,0.1188366711139679,0.128353232351606,0.0020376611898221264,0.12631557116178388,2.0
-0.038290392607450485,0.11860502511262894,0.12721041698642366,0.002965727654960726,0.12424468933146293,2.0
-0.03704114258289337,0.11837336421012878,0.1260679800463163,0.003878775414049268,0.12218920463226704,2.0
-0.03579649329185486,0.11814171820878983,0.12492604439406252,0.004770226226752952,0.12015581816730957,2.0
-0.03455643728375435,0.11791006475687027,0.12378454750667683,0.005601210303724055,0.11818333720295278,2.0
-0.03332098200917244,0.11767841875553131,0.12264349156735155,0.006389434363438376,0.11625405720391317,2.0
-0.032090120017528534,0.11744677275419235,0.12150287512804275,0.007111923081947094,0.11439095204609566,2.0
-0.03086385503411293,0.1172151118516922,0.12036263747025672,0.007836223492056607,0.11252641397820011,2.0
-0.02964218519628048,0.11698346585035324,0.1192229005656526,0.008494033690739158,0.11072886687491344,2.0
-0.02842511609196663,0.11675181984901428,0.11808360387396044,0.009154216208053359,0.10892938766590708,2.0
-0.02721264399588108,0.11652016639709473,0.11694474630358415,0.009750700173188673,0.10719404613039547,2.0
-0.026004763320088387,0.11628850549459457,0.11580626771520741,0.010295746703333636,0.10551052101187378,2.0
-0.024801483377814293,0.11605685949325562,0.11466829041468413,0.010828574332866367,0.10383971608181776,2.0
-0.021091395989060402,0.11466696113348007,0.10817617382504996,0.009456235164618604,0.09871993866043136,2.0
-0.014687261544167995,0.10933899879455566,0.08403769408464207,-0.005919374911489986,0.08995706899613205,2.0
-0.013544797897338867,0.10887569934129715,0.0818826617210569,-0.006720721920034367,0.08860338364109127,2.0
-0.012438049539923668,0.10864405333995819,0.08075392087161143,-0.006573035261283056,0.08732695613289448,2.0
-0.011335895396769047,0.10841239988803864,0.07962558907382367,-0.006475719836402424,0.08610130891022609,2.0
-0.010238339193165302,0.10818075388669968,0.07849772775908281,-0.006430916530236017,0.08492864428931883,2.0
-0.009165005758404732,0.10818075388669968,0.07839502777985025,-0.005430142492966292,0.08382517027281654,2.0
-0.008074344135820866,0.10794910043478012,0.07726779562322311,-0.005434219002419166,0.08270201462564228,2.0
-0.006988279987126589,0.10771744698286057,0.07614103316993853,-0.005419247059366014,0.08156028022930455,2.0
-0.005906811915338039,0.10748579353094101,0.07501468068168393,-0.005499121570948368,0.0805138022526323,2.0
-0.004840373061597347,0.10748579353094101,0.07491264039803586,-0.004580283813947761,0.07949292421198362,2.0
-0.003765800502151251,0.10725414752960205,0.07378697823194841,-0.004670817628075655,0.07845779586002406,2.0
-0.002701659919694066,0.10725414752960205,0.07368515785425439,-0.0038490514455545716,0.07753420929980896,2.0
-0.0016339825233444571,0.10702250152826309,0.07256015543944638,-0.00400174336530186,0.07656189880474824,2.0
-0.0005721401539631188,0.10702250152826309,0.07245855496213705,-0.0032390449267035853,0.07569759988884063,2.0
0.0004897022154182196,0.10702250152826309,0.0723569544848277,-0.002472353842767283,0.07482930832759499,2.0
0.0015481861773878336,0.10679084807634354,0.07123280118978248,-0.002687984518657552,0.07392078570844003,2.0
0.0026077302172780037,0.10679084807634354,0.07113142062399674,-0.001944997842032531,0.07307641846602927,2.0
0.003667274257168174,0.10679084807634354,0.07103004005821106,-0.001272970417575514,0.07230301047578658,2.0
0.004716564901173115,0.10655919462442398,0.0699067962115828,-0.0015601963821183507,0.07146699259370115,2.0
0.0057738106697797775,0.10655919462442398,0.06980563555175123,-0.0009131470293382571,0.07071878258108949,2.0
0.00683105643838644,0.10655919462442398,0.06970447489191972,-0.0002866548783949513,0.06999112977031467,2.0
0.007888301275670528,0.10655919462442398,0.0696033143212001,0.00030992994247203143,0.06929338437872806,2.0
0.008945547975599766,0.10655919462442398,0.06950215357225664,0.0009075237441842632,0.06859462982807238,2.0
0.009981048293411732,0.10632754117250443,0.06838019942586476,0.000489155122229093,0.06789104430363567,2.0
0.011035994626581669,0.10632754117250443,0.06827925878337726,0.001024201851373141,0.06725505693200412,2.0
0.01209094189107418,0.10632754117250443,0.06817831805177782,0.001539830181416374,0.06663848787036145,2.0
0.013145890086889267,0.10632754117250443,0.0680773772310665,0.0020282119361565293,0.06604916529490996,2.0
0.014200836420059204,0.10632754117250443,0.06797643658857905,0.0024958772145459163,0.06548055937403313,2.0
0.015255783684551716,0.10632754117250443,0.0678754958569796,0.0029679532246098123,0.0649075426323698,2.0
0.016310730949044228,0.10632754117250443,0.06777455512538022,0.003378268658066827,0.0643962864673134,2.0
0.017365679144859314,0.10632754117250443,0.06767361430466884,0.003783410941016224,0.06389020336365261,2.0
0.01842062547802925,0.10632754117250443,0.06757267366218139,0.004193173255671437,0.06337950040650996,2.0
0.019433142617344856,0.10609589517116547,0.06645294915735767,0.0035949418759981394,0.06285800728135953,2.0
0.02048579230904579,0.10609589517116547,0.06635222826487847,0.003928617946798343,0.06242361031808012,2.0
0.021538440138101578,0.10609589517116547,0.06625150755062309,0.004266145598366522,0.06198536195225657,2.0
0.022591089829802513,0.10609589517116547,0.06615078665814389,0.004541291038168832,0.06160949561997506,2.0
0.02364373952150345,0.10609589517116547,0.06605006576566469,0.004857591116912918,0.06119247464875177,2.0
0.024642463773489,0.10586424171924591,0.06493163047098682,0.004103858946233295,0.06082777152475353,2.0
0.025692814961075783,0.10586424171924591,0.06483112950673975,0.004374024582855469,0.06045710492388428,2.0
0.026743166148662567,0.10586424171924591,0.06473062854249267,0.004602847888109447,0.06012778065438323,2.0
0.027793515473604202,0.10586424171924591,0.06463012775646942,0.004788170361935462,0.05984195739453396,2.0
0.028843868523836136,0.10586424171924591,0.06452962661399847,0.004971958478234874,0.059557668135763596,2.0
0.029894215986132622,0.10586424171924591,0.0644291260061991,0.005132139010775992,0.05929698699542311,2.0
0.030876856297254562,0.10563259571790695,0.06331226021194536,0.004331964318258795,0.058980295893686564,2.0
0.03199492022395134,0.10586424171924591,0.06422812389948107,0.00543506771864459,0.05879305618083648,2.0
0.033045265823602676,0.10586424171924591,0.06412762346990553,0.005519819012618436,0.05860780445728709,2.0
0.034170228987932205,0.10609589517116547,0.06504285755376799,0.0065993352226204685,0.05844352233114752,2.0
0.03522287681698799,0.10609589517116547,0.06494213683951261,0.0066454729134659,0.05829666392604671,2.0
0.036354728043079376,0.10632754117250443,0.06585668131410327,0.007678213392690779,0.05817846792141249,2.0
0.03740967810153961,0.10632754117250443,0.06575574031516812,0.007702814094751501,0.05805292622041662,2.0
0.03854842856526375,0.10655919462442398,0.06666965518608547,0.00865864269748419,0.058011012488601285,2.0
0.03960566967725754,0.10655919462442398,0.06656849497181355,0.008637170011214897,0.057931324960598655,2.0
0.040662918239831924,0.10655919462442398,0.06646733404464622,0.00863934040623627,0.05782799363840995,2.0
0.041810858994722366,0.10679084807634354,0.06738033975676039,0.009545013009473441,0.05783532674728695,2.0
0.042870402336120605,0.10679084807634354,0.06727895925780863,0.009461549631059163,0.05781740962674947,2.0
0.043929945677518845,0.10679084807634354,0.06717757875885694,0.009375317476565927,0.05780226128229101,2.0
0.044891901314258575,0.10655919462442398,0.06606269140532006,0.008335806526791452,0.05772688487852861,2.0
0.05203701928257942,0.09289181977510452,0.005030449270146287,-0.05096518804203219,0.05599563731217848,2.0
0.0529586598277092,0.09289181977510452,0.004942263752226728,-0.05118481656967195,0.05612708032189868,2.0
0.05374593660235405,0.09266017377376556,0.0038440909665845013,-0.05238983973349585,0.05623393070008035,2.0
0.05466528609395027,0.09266017377376556,0.003756124664001659,-0.05267666150518384,0.0564327861691855,2.0
0.0555846281349659,0.09266017377376556,0.0036681590743142256,-0.0529463447774135,0.05661450385172773,2.0
0.056362707167863846,0.09242852032184601,0.002570835820577433,-0.05419318051525128,0.05676401633582871,2.0
0.05727975815534592,0.09242852032184601,0.002483089446226716,-0.054484304535167005,0.05696739398139372,2.0
0.05819680169224739,0.09242852032184601,0.0023953437847714643,-0.0547914582276283,0.057186802012399764,2.0
0.059113845229148865,0.09242852032184601,0.002307598123316157,-0.05514297522863522,0.057450573351951376,2.0
0.060030896216630936,0.09242852032184601,0.00221985174896544,-0.05547590842899114,0.05769576017795658,2.0
0.06094793975353241,0.09242852032184601,0.0021321060875101328,-0.055821165772018254,0.05795327185952839,2.0
0.061864983290433884,0.09242852032184601,0.002044360426054881,-0.05617205312779763,0.058216413553852514,2.0
0.06278203427791595,0.09242852032184601,0.001956614051704164,-0.05654404420957867,0.05850065826128283,2.0
0.06369907408952713,0.09242852032184601,0.0018688687466965614,-0.056937551000769436,0.058806419747466,2.0
0.0646161213517189,0.09242852032184601,0.001781122728793605,-0.05735037306714216,0.05913149579593577,2.0
0.06553316861391068,0.09242852032184601,0.0016933767108905928,-0.05776640921604715,0.05945978592693774,2.0
0.06661675870418549,0.09266017377376556,0.0026125695029312612,-0.057268687575074466,0.05988125707800573,2.0
0.08435295522212982,0.11119220405817032,0.08274405114499667,0.01191997614042549,0.07082407500457118,2.0
0.08545617014169693,0.11119220405817032,0.08263849200963452,0.011199425270851882,0.07143906673878264,2.0
0.08673971891403198,0.11142385751008987,0.0835385521148233,0.011304072337222568,0.07223447977760074,2.0
0.08784522861242294,0.11142385751008987,0.08343277340767674,0.01051040432718936,0.07292236908048738,2.0
0.0889507383108139,0.11142385751008987,0.08332699470053018,0.009713366234859397,0.07361362846567078,2.0
0.09024347364902496,0.11165550351142883,0.08422614526821509,0.009759540558425803,0.07446660470978929,2.0
0.09135128557682037,0.11165550351142883,0.0841201462763887,0.008955315537265196,0.0751648307391235,2.0
0.09245909750461578,0.11165550351142883,0.0840141472845623,0.008114498212507204,0.0758996490720551,2.0
0.09376102685928345,0.11188715696334839,0.08491244867678949,0.008109056356853855,0.07680339231993563,2.0
0.09487113356590271,0.11188715696334839,0.08480623011317862,0.007264524709211614,0.077541705403967,2.0
0.09617996215820312,0.11211880296468735,0.08570384082679094,0.007214253493908598,0.07848958733288235,2.0
0.09749338775873184,0.1123504638671875,0.08660104295655818,0.007130026665455869,0.07947101629110231,2.0
0.0986080914735794,0.1123504638671875,0.08649438453648312,0.006217782380932957,0.08027660215555016,2.0
0.09992840886116028,0.11258210986852646,0.08739089596538252,0.006131420144019517,0.081259475821363,2.0
0.10125332325696945,0.11281375586986542,0.08828696753781767,0.005976684274888719,0.08231028326292895,2.0
0.10237262398004532,0.11281375586986542,0.0881798692612783,0.005023536332218456,0.08315633292905984,2.0
0.10370443761348724,0.11304540932178497,0.08907531123004014,0.004861804536838224,0.08421350669320192,2.0
0.10504084080457687,0.11327705532312393,0.08997028351776237,0.00468756577823376,0.08528271773952861,2.0
0.10616473853588104,0.11327705532312393,0.0898627453847588,0.003671229389831193,0.08619151599492761,2.0
0.10750804841518402,0.11350870877504349,0.09075708735591226,0.003459194633762999,0.08729789272214926,2.0
0.10863424092531204,0.11350870877504349,0.09064932965112427,0.002425336061092284,0.08822399359003198,2.0
0.10998443514108658,0.11374036222696304,0.09154298310460213,0.00217125679183916,0.08937172631276297,2.0
0.11111293733119965,0.11374036222696304,0.09143500440223884,0.0011355554957308556,0.09029944890650798,2.0
0.11247003078460693,0.1139720156788826,0.092328027516895,0.0008411634577848576,0.09148686405911015,2.0
0.11360082030296326,0.1139720156788826,0.09221982995564271,-0.0002660367269857328,0.09248586668262844,2.0
0.1149648055434227,0.11420366168022156,0.09311216310457943,-0.0005598900428473719,0.0936720531474268,2.0
0.11609789729118347,0.11420366168022156,0.09300374525864735,-0.0017071329643468663,0.09471087822299422,2.0
0.11746877431869507,0.11443530768156052,0.09389541897933534,-0.0020411933425627526,0.0959366123218981,2.0
0.11884426325559616,0.11466696113348007,0.0947866819552391,-0.0024228424049963226,0.09720952436023542,2.0
0.11998194456100464,0.11466696113348007,0.09467782496573812,-0.003573878094466715,0.09825170306020484,2.0
0.12136431783437729,0.11489860713481903,0.09556839868881783,-0.003953045811507613,0.09952144450032545,2.0
0.12250430881977081,0.11489860713481903,0.09545932070174168,-0.005150069437557261,0.10060939013929894,2.0
0.12389358133077621,0.11513026058673859,0.09634926482114803,-0.005599803580217347,0.10194906840136538,2.0
0.1250358670949936,0.11513026058673859,0.09623996726228745,-0.006784451143665021,0.10302441840595247,2.0
0.12643203139305115,0.11536191403865814,0.09712922215112274,-0.007258327028260278,0.10438754917938302,2.0
0.12757660448551178,0.11536191403865814,0.0970197057333731,-0.008483425952371393,0.10550313168574449,2.0
0.1287211924791336,0.11536191403865814,0.09691018788983269,-0.00971891229736288,0.10662910018719557,2.0
-0.0395442359149456,0.12001573294401169,0.12846957031666117,0.001935665772813927,0.12653390454384725,2.0
-0.038290392607450485,0.11978179216384888,0.1273265285257802,0.0028724506164254926,0.1244540779093547,2.0
-0.03704114258289337,0.11954782903194427,0.12618386442482582,0.003772555499526875,0.12241130892529895,2.0
-0.03579649329185486,0.11931388080120087,0.125041701611725,0.004631152797535065,0.12041054881418994,2.0
-0.03455643728375435,0.11907994002103806,0.12389997903378908,0.005480426948727801,0.11841955208506127,2.0
-0.03332098200917244,0.11884599179029465,0.12275869593361671,0.006260496638282376,0.11649819929533434,2.0
-0.032090120017528534,0.11861204355955124,0.1216178523334609,0.006994461476471384,0.11462339085698951,2.0
-0.030924852937459946,0.11861204355955124,0.12150635584872677,0.008600056102605363,0.1129062997461214,2.0
-0.02964218519628048,0.11814413964748383,0.11933742418452509,0.008363922121098752,0.11097350206342634,2.0
-0.02842511609196663,0.11791019886732101,0.11819790106713424,0.00899800425549474,0.1091998968116395,2.0
-0.024850986897945404,0.117442287504673,0.11580971430003822,0.011563866849955556,0.10424584745008267,2.0
-0.02365000545978546,0.11720834672451019,0.11467173050204843,0.012062032044482071,0.10260969845756636,2.0
-0.015838919207453728,0.11089172959327698,0.08630110029129284,-0.00528912047103984,0.09159022076233268,2.0
-0.01351597998291254,0.10972198843955994,0.08096342050350702,-0.007761399241994968,0.08872481974550199,2.0
-0.012438049539923668,0.10972198843955994,0.0808602806678102,-0.006692636701840046,0.08755291736965025,2.0
-0.011335895396769047,0.10948803275823593,0.07973172170917542,-0.0066322436323361655,0.08636396534151158,2.0
-0.010238339193165302,0.10925409197807312,0.07860363396873593,-0.00654277709853289,0.08514641106726882,2.0
-0.00914537999778986,0.10902013629674911,0.07747595481214153,-0.006493573577869782,0.08396952839001132,2.0
-0.00805701781064272,0.1087861880660057,0.07634874604948222,-0.006534362333426677,0.0828831083829089,2.0
-0.006988279987126589,0.1087861880660057,0.07624648579304599,-0.005575818031996166,0.08182230382504216,2.0
-0.005906811915338039,0.1085522398352623,0.07511990687909276,-0.005621134843640227,0.08074104172273298,2.0
-0.004840373061597347,0.1085522398352623,0.07501786659544463,-0.004734928144128861,0.07975279473957349,2.0
-0.003765800502151251,0.10831829160451889,0.07389197726851016,-0.004834884682254487,0.07872686195076464,2.0
-0.002701659919694066,0.10831829160451889,0.0737901568908162,-0.0040131439331889535,0.07780330082400515,2.0
-0.0016375193372368813,0.10831829160451889,0.07368833651312218,-0.003184381378954132,0.07687271789207631,2.0
-0.0005721401539631188,0.10808435082435608,0.07256332757300016,-0.0033615965999070907,0.07592492417290725,2.0
0.0004897022154182196,0.10808435082435608,0.07246172709569082,-0.0025907045198828305,0.07505243161557365,2.0
0.001551544526591897,0.10808435082435608,0.07236012662395097,-0.0018836609725012277,0.0742437875964522,2.0
0.0026077302172780037,0.10785039514303207,0.07123596607401289,-0.002118244451176865,0.07335421052518976,2.0
0.003667274257168174,0.10785039514303207,0.07113458550822715,-0.0014237228297652865,0.07255830833799244,2.0
0.004726817831397057,0.10785039514303207,0.07103320498699744,-0.0007492648659442602,0.0717824698529417,2.0
0.00578636210411787,0.10785039514303207,0.07093182439893381,-9.496373356902843e-5,0.07102678813250284,2.0
0.00683105643838644,0.10761644691228867,0.06980879391623712,-0.0004405618952180168,0.07024935581145514,2.0
0.007888301275670528,0.10761644691228867,0.06970763334551755,0.00018398153277469909,0.06952365181274285,2.0
0.008945547975599766,0.10761644691228867,0.06960647259657404,0.0007326628819596254,0.06887380971461442,2.0
0.010002793744206429,0.10761644691228867,0.06950531193674253,0.0013185598697945666,0.06818675206694796,2.0
0.011060038581490517,0.10761644691228867,0.0694041513660229,0.0018377829188842426,0.06756636844713866,2.0
0.01211728435009718,0.10761644691228867,0.06930299070619139,0.0023574645471902966,0.0669455261590011,2.0
0.013174530118703842,0.10761644691228867,0.06920183004635982,0.0028438021701090443,0.06635802787625078,2.0
0.014231775887310505,0.10761644691228867,0.06910066938652831,0.0033100909480170276,0.06579057843851129,2.0
0.015255783684551716,0.10738249868154526,0.06797958845559843,0.002797574234516015,0.06518201422108241,2.0
0.016310730949044228,0.10738249868154526,0.06787864772399899,0.003232560043816529,0.06464608768018246,2.0
0.017365679144859314,0.10738249868154526,0.06777770690328766,0.0036293623115098567,0.0641483445917778,2.0
0.01842062547802925,0.10738249868154526,0.06767676626080016,0.004010258042833156,0.063666508217967,2.0
0.019433142617344856,0.10714855045080185,0.06655681459512947,0.003413633364403146,0.06314318123072632,2.0
0.02048579230904579,0.10714855045080185,0.06645609370265021,0.0037608936502874085,0.0626952000523628,2.0
0.021538440138101578,0.10714855045080185,0.06635537298839489,0.00409355069824463,0.06226182229015026,2.0
0.022591089829802513,0.10714855045080185,0.06625465209591563,0.0043721707332183835,0.06188248136269725,2.0
0.02364373952150345,0.10714855045080185,0.06615393120343643,0.004689443281289354,0.06146448792214708,2.0
0.024642463773489,0.10691459476947784,0.0650352687479116,0.003979975714570989,0.06105529303334061,2.0
0.025692814961075783,0.10691459476947784,0.06493476778366447,0.0042092773195484545,0.060725490464116016,2.0
0.026743166148662567,0.10691459476947784,0.0648342668194174,0.004439453287169562,0.060394813532247835,2.0
0.027793515473604202,0.10691459476947784,0.06473376603339415,0.004631356286455321,0.060102409746938826,2.0
0.028843868523836136,0.10691459476947784,0.06463326489092325,0.004828375396804634,0.059804889494118614,2.0
0.029894215986132622,0.10691459476947784,0.06453276428312388,0.00500495846139961,0.05952780582172427,2.0
0.030876856297254562,0.10668065398931503,0.06341567206317145,0.004178566596397766,0.05923710546677368,2.0
0.03199492022395134,0.10691459476947784,0.06433176217640585,0.005249150335296618,0.05908261184110923,2.0
0.033045265823602676,0.10691459476947784,0.0642312617468303,0.005375958227753372,0.05885530351907693,2.0
0.034170228987932205,0.10714855045080185,0.06514672299153973,0.006408579756094254,0.058738143235445475,2.0
0.03740967810153961,0.10738249868154526,0.06585983291378689,0.007522905356264237,0.05833692755752265,2.0
0.03854842856526375,0.10761644691228867,0.06677397421040288,0.00850084466568004,0.058273129544722836,2.0
0.03960566967725754,0.10761644691228867,0.06667281399613101,0.008479595841052845,0.058193218155078164,2.0
0.040662918239831924,0.10761644691228867,0.06657165306896368,0.008467107174516396,0.05810454589444728,2.0
0.04172016307711601,0.10761644691228867,0.06647049249824405,0.008393040259385025,0.058077452238859024,2.0
0.0427774079144001,0.10761644691228867,0.06636933192752442,0.00836188498565308,0.05800744694187134,2.0
0.05111537501215935,0.0938134640455246,0.005209573733307826,-0.0507520093889862,0.055961583122294024,2.0
0.05203701928257942,0.0938134640455246,0.005121387858940618,-0.050944685621056376,0.056066073479996995,2.0
0.052826594561338425,0.09357952326536179,0.004022768719367575,-0.05216064703315733,0.056183415752524904,2.0
0.05374593660235405,0.09357952326536179,0.003934803129680142,-0.05239373803843356,0.0563285411681137,2.0
0.05466528609395027,0.09357952326536179,0.0038468368270972997,-0.05263306159989665,0.05647989842699395,2.0
0.05544566363096237,0.09334556758403778,0.0027490664842813595,-0.053895108950510855,0.056644175434792214,2.0
0.056362707167863846,0.09334556758403778,0.0026613208228261076,-0.05417276647779368,0.056834087300619784,2.0
0.05727975815534592,0.09334556758403778,0.002573574448475391,-0.054477568427369547,0.05705114287584494,2.0
0.05819680169224739,0.09334556758403778,0.0024858287870200835,-0.05476048650473714,0.05724631529175722,2.0
0.059113845229148865,0.09334556758403778,0.002398083125564776,-0.055098945291407055,0.05749702841697183,2.0
0.060030896216630936,0.09334556758403778,0.002310336751214115,-0.05543888555141586,0.05774922230262997,2.0
0.06094793975353241,0.09334556758403778,0.0022225910897588075,-0.055800119672409276,0.058022710762168084,2.0
0.061864983290433884,0.09334556758403778,0.0021348454283035,-0.05616624656428156,0.05830109199258506,2.0
0.06278203427791595,0.09334556758403778,0.002047099053952839,-0.05651765849056938,0.05856475754452222,2.0
0.06369907408952713,0.09334556758403778,0.001959353748945236,-0.05693213102470567,0.05889148477365091,2.0
0.0646161213517189,0.09334556758403778,0.0018716077310422241,-0.057324496518546555,0.05919610424958878,2.0
0.06553316861391068,0.09334556758403778,0.001783861713139212,-0.05772861763232322,0.05951247934546243,2.0
0.06645020842552185,0.09334556758403778,0.0016961164081316649,-0.058188004611769296,0.05988412101990096,2.0
0.08563420921564102,0.11252937465906143,0.0837534121374427,0.011925250627674813,0.07182816150976788,2.0
0.08673971891403198,0.11252937465906143,0.08364763343029613,0.011171587660616641,0.07247604576967949,2.0
0.08784522861242294,0.11252937465906143,0.08354185472314957,0.010411246393133192,0.07313060833001638,2.0
0.08913566917181015,0.11276331543922424,0.08444145128831754,0.010475380535102025,0.07396607075321551,2.0
0.09024347364902496,0.11276331543922424,0.08433545300938655,0.009680661442711513,0.07465479156667504,2.0
0.09135128557682037,0.11276331543922424,0.08422945401756016,0.008884600695929168,0.07534485332163099,2.0
0.09245909750461578,0.11276331543922424,0.08412345502573376,0.008036536588882481,0.07608691843685128,2.0
0.09376102685928345,0.11299727112054825,0.08502198357880797,0.008034008923166303,0.07698797465564167,2.0
0.09487113356590271,0.11299727112054825,0.0849157650151971,0.007168189587789156,0.07774757542740794,2.0
0.09617996215820312,0.11323121935129166,0.08581360288965645,0.007129858886255766,0.07868374400340068,2.0
0.09749338775873184,0.11346516758203506,0.08671103070997399,0.007071962164380607,0.07963906854559338,2.0
0.0986080914735794,0.11346516758203506,0.08660437228989887,0.006172441778860643,0.08043193051103822,2.0
0.09992840886116028,0.11369911581277847,0.0875011108796453,0.006045425730323725,0.08145568514932157,2.0
0.10125332325696945,0.11393306404352188,0.08839740961292747,0.005940893041391462,0.082456516571536,2.0
0.10237262398004532,0.11393306404352188,0.08829031133638815,0.004988746097307747,0.0833015652390804,2.0
0.10370443761348724,0.11416701227426529,0.08918597973084863,0.004833927242478095,0.08435205248837054,2.0
0.10482604056596756,0.11416701227426529,0.08907866116962948,0.0038624690372592724,0.08521619213237021,2.0
0.10616473853588104,0.1144009605050087,0.08997364104641425,0.0036598659982442355,0.08631377504817002,2.0
0.10750804841518402,0.1146349161863327,0.09086821017841479,0.0034491866907177954,0.08741902348769699,2.0
0.10863424092531204,0.1146349161863327,0.0907604524736268,0.002416390662169962,0.08834406181145683,2.0
0.10998443514108658,0.11486885696649551,0.0916543316176549,0.002186687381192612,0.0894676442364623,2.0
0.11111293733119965,0.11486885696649551,0.09154635291529167,0.0011264101002797788,0.0904199428150119,2.0
0.11247003078460693,0.11510281264781952,0.0924396031907948,0.0008412180604170927,0.09159838513037771,2.0
0.11360082030296326,0.11510281264781952,0.09233140562954256,-0.00025088793122482467,0.09258229356076739,2.0
0.1149648055434227,0.11533675342798233,0.09322396520417792,-0.0005647553670615479,0.09378872057123946,2.0
0.11633338779211044,0.11557070165872574,0.09411608565749735,-0.0008934950212711179,0.09500958067876847,2.0
0.11746877431869507,0.11557070165872574,0.09400744823978086,-0.0020033368978621263,0.09601078513764298,2.0
0.11884426325559616,0.11580465734004974,0.09489893837653157,-0.002382145568982974,0.09728108394551455,2.0
0.12022433429956436,0.11603859812021255,0.09578995880998975,-0.002762275337288983,0.09855223414727873,2.0
0.12136431783437729,0.11603859812021255,0.095680881535809,-0.003918795862684316,0.09959967739849332,2.0
0.12275129556655884,0.11627255380153656,0.0965712723878468,-0.004328676343323595,0.10089994873117039,2.0
0.12389358133077621,0.11627255380153656,0.09646197482898622,-0.005519808430335865,0.10198178325932208,2.0
0.12528744339942932,0.11650650203227997,0.09735167642819997,-0.0059770897085374974,0.10332876613673747,2.0
0.12643203139305115,0.11650650203227997,0.09724215858465957,-0.007180189325489181,0.10442234791014875,2.0
0.1278327852487564,0.11674045026302338,0.09813123055794704,-0.007656728442243979,0.10578795900019101,2.0
-0.0395442359149456,0.12119479477405548,0.12858590828171634,0.0017774448515672225,0.12680846343014912,2.0
-0.038290392607450485,0.12095854431390762,0.12744263859483995,0.002741853924589671,0.12470078467025028,2.0
-0.03704114258289337,0.12072228640317917,0.126299748068187,0.003643855666881274,0.12265589240130573,2.0
-0.03579649329185486,0.12048604339361191,0.1251573588293875,0.004503300658367612,0.12065405817101989,2.0
-0.03455643728375435,0.12024980038404465,0.12401540909060454,0.005336416746746814,0.11867899234385773,2.0
-0.03332098200917244,0.12001355737447739,0.12287389956473355,0.0060931047090323626,0.11678079485570118,2.0
-0.032090120017528534,0.11977731436491013,0.1217328295388791,0.0068410576239752025,0.11489177191490389,2.0
-0.03086385503411293,0.11954105645418167,0.12059213829454735,0.007539681402538245,0.1130524568920091,2.0
-0.02964218519628048,0.11930481344461441,0.11945194780339757,0.008223434483108263,0.11122851332028931,2.0
-0.028481515124440193,0.11930481344461441,0.11934089117512764,0.009735688647833043,0.1096052025272946,2.0
-0.027266744524240494,0.11906856298446655,0.11820136008997356,0.01034326357219599,0.10785809651777757,2.0
-0.026056567206978798,0.11883231997489929,0.11706226923998442,0.01087230445599445,0.10618996478398997,2.0
-0.024850986897945404,0.11859606206417084,0.11592355717151798,0.011401213676735009,0.10452234349478297,2.0
-0.02369721047580242,0.11859606206417084,0.1158131601497206,0.012765337000375299,0.1030478231493453,2.0
-0.021219221875071526,0.1176510825753212,0.11148283888990673,0.011842940101165808,0.09963989878874092,2.0
-0.015838919207453728,0.11198115348815918,0.08640859368628162,-0.0054190185969698185,0.09182761228325144,2.0
-0.01351597998291254,0.11079991608858109,0.08106977956455741,-0.007892286404960855,0.08896206596951826,2.0
-0.012411528266966343,0.11056366562843323,0.0799407743411038,-0.007816061573810498,0.0877568359149143,2.0
-0.011335895396769047,0.11056366562843323,0.07983785434452717,-0.006750728046454213,0.08658858239098138,2.0
-0.010238339193165302,0.11032742261886597,0.07870953944324066,-0.00669551329456608,0.08540505273780674,2.0
-0.00914537999778986,0.11009117215871811,0.07758163386094763,-0.006668998695131406,0.08425063255607904,2.0
-0.00805701781064272,0.10985492914915085,0.07645419867258962,-0.006673501573289206,0.08312770024587883,2.0
-0.006988279987126589,0.10985492914915085,0.07635193841615345,-0.00572198848421368,0.08207392690036713,2.0
-0.005906811915338039,0.10961867868900299,0.07522513234135314,-0.00575698124605524,0.08098211358740838,2.0
-0.004840373061597347,0.10961867868900299,0.07512309205770507,-0.0048991189523683865,0.08002221101007345,2.0
-0.003765800502151251,0.10938242822885513,0.07399697556992357,-0.005002273698365062,0.07899924926828863,2.0
-0.002701659919694066,0.10938242822885513,0.07389515519222956,-0.004182571891353265,0.07807772708358282,2.0
-0.0016375193372368813,0.10938242822885513,0.0737933348145356,-0.0033261524111761337,0.07711948722571173,2.0
-0.0005721401539631188,0.10914618521928787,0.0726680987135665,-0.003517134151474602,0.0761852328650411,2.0
0.0004897022154182196,0.10914618521928787,0.07256649823625722,-0.0027481345777977118,0.07531463281405493,2.0
0.001551544526591897,0.10914618521928787,0.07246489776451737,-0.002051744413585438,0.0745166421781028,2.0
0.0026133868377655745,0.10914618521928787,0.07236329729277752,-0.0013162620647873685,0.07367955935756489,2.0
0.003667274257168174,0.10890993475914001,0.07123913022309492,-0.0015800244459626966,0.07281915466905761,2.0
0.004726817831397057,0.10890993475914001,0.0711377497018652,-0.0009245686155445326,0.07206231831740974,2.0
0.00578636210411787,0.10890993475914001,0.07103636911380151,-0.00028375971081041895,0.07132012882461193,2.0
0.006845905911177397,0.10890993475914001,0.07093498857029379,0.0003695604943712294,0.07056542807592256,2.0
