0.2185630053281784,0.020852139219641685,0.033218878028772325,-0.012533869438451119,0.045752747467223444,1.0
0.21930433809757233,0.020811252295970917,0.03223701918210253,-0.013618399958075462,0.045855419140177996,1.0
0.22004105150699615,0.020770367234945297,0.031255074335236055,-0.014705080965063531,0.045960155300299586,1.0
0.22077317535877228,0.02072948031127453,0.03027304443884349,-0.015813658781688125,0.046086703220531614,1.0
0.22150066494941711,0.02068859152495861,0.029290869057941593,-0.01691244620420191,0.0462033152621435,1.0
0.22222359478473663,0.02064770646393299,0.0283086681900499,-0.018013747738642102,0.046322415928692004,1.0
0.22338426113128662,0.02064770646393299,0.028330226821047078,-0.018176012072242675,0.04650623889328975,1.0
0.22410030663013458,0.020606819540262222,0.02734789827958839,-0.01929951630724372,0.04664741458683211,1.0
0.22481174767017365,0.020565934479236603,0.026365484014712448,-0.020418982755033635,0.04678446676974608,1.0
0.22551855444908142,0.020525045692920685,0.025382924463883072,-0.02155896821049258,0.04694189267437565,1.0
0.22667233645915985,0.020525045692920685,0.025404355222757413,-0.021759317880568105,0.04716367310332552,1.0
0.22737227380275726,0.020484160631895065,0.02442172728411779,-0.022905015624220836,0.047326742908338625,1.0
0.2276114970445633,0.020402386784553528,0.022434913449732474,-0.024975084112734497,0.04740999756246697,1.0
0.22875837981700897,0.020402386784553528,0.022456216059704492,-0.025196822445993937,0.04765303850569843,1.0
0.22944451868534088,0.02036149986088276,0.021473302219493617,-0.026361603294076427,0.047834905513570045,1.0
0.23012608289718628,0.02032061479985714,0.02049033301174691,-0.027528508720019627,0.048018841731766536,1.0
0.23080302774906158,0.02027972787618637,0.019507248398592747,-0.0286860909179412,0.04819333931653395,1.0
0.23147539794445038,0.020238840952515602,0.01852410861645859,-0.029875016766041436,0.048399125382500026,1.0
0.23214314877986908,0.020197954028844833,0.017540853230361142,-0.03101998188021915,0.04856083511058029,1.0
0.23233410716056824,0.020116182044148445,0.015553142708662648,-0.03310114416950619,0.04865428687816884,1.0
0.23299036920070648,0.020075295120477676,0.014569673925581006,-0.03425457484445827,0.048824248770039276,1.0
0.2331652194261551,0.01999352127313614,0.012581634601490865,-0.03633863425440533,0.0489202688558962,1.0
0.2333308756351471,0.0199117474257946,0.010593424504457438,-0.0384141313784951,0.04900755588295254,1.0
0.23445017635822296,0.0199117474257946,0.010614214795599597,-0.038707933099553414,0.04932214789515301,1.0
0.23508577048778534,0.019870862364768982,0.009630391723136456,-0.03986635488845683,0.049496746611593284,1.0
0.23620277643203735,0.019870862364768982,0.00965113939023765,-0.040204821502837516,0.04985596089307517,1.0
0.23683147132396698,0.019829975441098213,0.008667188367428025,-0.04138438593556042,0.05005157430298844,1.0
0.23794618248939514,0.019829975441098213,0.008687893410488257,-0.041724754714185706,0.05041264812467396,1.0
0.23856796324253082,0.019789088517427444,0.007703784159674432,-0.04291633706433082,0.05062012122400525,1.0
0.23918516933918,0.019748203456401825,0.006719619541324717,-0.04413049545845259,0.050850114999777304,1.0
0.24029527604579926,0.019748203456401825,0.0067402390595235895,-0.04450259349124137,0.051242832550764957,1.0
0.24140538275241852,0.019748203456401825,0.006760858577722462,-0.04485792153291952,0.051618780110641985,1.0
0.2420133650302887,0.019707314670085907,0.005776493227659774,-0.046090364779211086,0.05186685800687086,1.0
0.2437223196029663,0.019666429609060287,0.004812607135181335,-0.04770497176927367,0.052517578904455006,1.0
0.24431882798671722,0.01962554268538952,0.003828028466358102,-0.04894278612888659,0.05277081459524469,1.0
0.3063535988330841,0.02395951747894287,0.11051832369095649,0.014769746158954836,0.09574857753200165,1.0
0.30927568674087524,0.024082176387310028,0.11355948567168844,0.014803843362828265,0.09875564230886018,1.0
0.31168419122695923,0.024163950234651566,0.11559553895058916,0.014283710451738638,0.10131182849885052,1.0
0.31463155150413513,0.024286609143018723,0.11863717034933058,0.014144124031571573,0.104493046317759,1.0
0.3165287673473358,0.02432749606668949,0.11966809814435198,0.013076717217025788,0.10659138092732619,1.0
0.3184306025505066,0.02436838299036026,0.1206990521363695,0.011974037639540969,0.10872501449682853,1.0
0.32194674015045166,0.024531928822398186,0.12474693643889456,0.011996770795263595,0.11275016564363097,1.0
0.32494235038757324,0.024654587730765343,0.12778946404961383,0.011505373246072065,0.11628409080354177,1.0
0.33619511127471924,0.02518611215054989,0.14094182839609787,0.0106841860298231,0.13025764236627477,1.0
0.33925512433052063,0.025308772921562195,0.1439856116538475,0.009720811064148654,0.13426480058969884,1.0
0.3428792953491211,0.02547232061624527,0.1480355024090952,0.008917910658469613,0.13911759175062557,1.0
0.34541648626327515,0.025554092600941658,0.15007388654955395,0.007498569966378876,0.14257531658317507,1.0
0.3479628562927246,0.025635864585638046,0.1521124411861765,0.006002935879816068,0.14610950530636044,1.0
0.35051846504211426,0.025717638432979584,0.15415122683216975,0.004432169159787003,0.14971905767238275,1.0
0.35252368450164795,0.025758525356650352,0.15518410112026582,0.002604496053252442,0.15257960506701337,1.0
0.35509544610977173,0.02584029920399189,0.15722318679522262,0.0009192291247232809,0.15630395767049934,1.0
0.35767629742622375,0.025922071188688278,0.15926238189957737,-0.0008561348418845705,0.16011851674146194,1.0
0.10559432953596115,0.024658581241965294,0.09171478466954952,-0.016136044391198312,0.10785082906074783,1.0
0.10690668970346451,0.024658581241965294,0.0917391609157211,-0.014424964001280557,0.10616412491700165,1.0
0.10802952200174332,0.024615395814180374,0.09076463319537703,-0.014000496013184469,0.1047651292085615,1.0
0.10914777219295502,0.024572212249040604,0.089790020166785,-0.01359705484466986,0.10338707501145486,1.0
0.11045553535223007,0.024572212249040604,0.08981431102648496,-0.011958111029707646,0.10177242205619261,1.0
0.11156688630580902,0.024529026821255684,0.08883957004754645,-0.011598444569873398,0.10043801461741984,1.0
0.11267363280057907,0.024485841393470764,0.0878646839391018,-0.011263373224441958,0.09912805716354375,1.0
0.11397679895162582,0.024485841393470764,0.08788888941233008,-0.00969589512625843,0.09758478453858851,1.0
0.11507665365934372,0.024442655965685844,0.08691393489801758,-0.009395844886638513,0.09630977978465609,1.0
0.11617191880941391,0.024399472400546074,0.08593889493706736,-0.009127288811349832,0.09506618374841719,1.0
0.11747048795223236,0.024399472400546074,0.08596301502382403,-0.007626205927926566,0.0935892209517506,1.0
0.1185588538646698,0.024356286972761154,0.08498784711252727,-0.007400195746751478,0.09238804285927875,1.0
0.11964262276887894,0.024313103407621384,0.08401259361620306,-0.007191218471339925,0.09120381208754298,1.0
0.12072177976369858,0.024269916117191315,0.08303719524909464,-0.007008973298767582,0.09004616854786222,1.0
0.12179635465145111,0.024226732552051544,0.08206177097982714,-0.006847735867043181,0.08890950684687032,1.0
0.12308573722839355,0.024226732552051544,0.08208572043203027,-0.005436446037442269,0.08752216646947254,1.0
0.12415342032909393,0.024183547124266624,0.08111016835080603,-0.005322982187420264,0.0864331505382263,1.0
0.1252164989709854,0.024140363559126854,0.08013453054616454,-0.005216580144890695,0.08535111069105523,1.0
0.1262749880552292,0.024097178131341934,0.07915880769199701,-0.005133850405799931,0.08429265809779694,1.0
0.12755747139453888,0.024097178131341934,0.07918262899529782,-0.0038362275655346167,0.08301885656083244,1.0
0.1286090463399887,0.024053992703557014,0.07820671811080371,-0.0037897789255941783,0.08199649703639789,1.0
0.12965604662895203,0.024010807275772095,0.07723078185965193,-0.0037602292696145845,0.08099101112926652,1.0
0.130933940410614,0.024010807275772095,0.07725451791487081,-0.002502897308924751,0.07975741522379556,1.0
0.1322118192911148,0.024010807275772095,0.07727825369331026,-0.0012784584171775387,0.0785567121104878,1.0
0.13324962556362152,0.023967623710632324,0.07630214647065936,-0.001315059928589879,0.07761720639924924,1.0
0.13452520966529846,0.023967623710632324,0.07632583962505779,-0.00011993107353554244,0.07644577069859333,1.0
0.13555611670017242,0.023924438282847404,0.07534960445206046,-0.00019801781202700985,0.07554762226408747,1.0
0.1368294209241867,0.023924438282847404,0.07537325525919741,0.0009574492605682466,0.07441580599862917,1.0
0.1381027102470398,0.023924438282847404,0.07539690578955494,0.002078836547497881,0.07331806924205705,1.0
0.13912440836429596,0.023881252855062485,0.07442043996219005,0.001944608732742381,0.07247583122944767,1.0
0.1403954029083252,0.023881252855062485,0.07444404786850661,0.0030341753984882147,0.0714098724700184,1.0
0.14166638255119324,0.023881252855062485,0.07446765549804368,0.004100648250988936,0.07036700724705475,1.0
0.142678901553154,0.023838067427277565,0.07349107877915972,0.003918463124271743,0.06957261565488798,1.0
0.14394760131835938,0.023838067427277565,0.07351464406143537,0.00494107150672099,0.06857357255471438,1.0
0.14521628618240356,0.023838067427277565,0.07353820906693148,0.005935461460294389,0.06760274760663709,1.0
0.1462196260690689,0.023794883862137794,0.07256146165332789,0.005720234144441977,0.06684122750888591,1.0
0.14748603105545044,0.023794883862137794,0.07258498431156257,0.006687847332804475,0.0658971369787581,1.0
0.14875242114067078,0.023794883862137794,0.07260850669301777,0.007623568661739924,0.06498493803127785,1.0
0.14974655210971832,0.023751698434352875,0.07163158842824724,0.007337955978883717,0.06429363244936352,1.0
0.1510106474161148,0.023751698434352875,0.07165506818566147,0.008241081698700484,0.06341398648696099,1.0
0.1522747427225113,0.023751698434352875,0.07167854794307571,0.009130039771562237,0.06254850817151347,1.0
0.15353885293006897,0.023751698434352875,0.07170202797726943,0.010001449562454384,0.06170057841481505,1.0
0.15452149510383606,0.023708514869213104,0.07072489611695881,0.009638015498774237,0.061086880618184576,1.0
0.1557832807302475,0.023708514869213104,0.07074833297355265,0.010475083862960033,0.06027324911059262,1.0
0.15675900876522064,0.023665327578783035,0.06977101348002712,0.010087942381526542,0.05968307109850058,1.0
0.15801851451396942,0.023665327578783035,0.06979440798935949,0.010881561755310062,0.058912846234049424,1.0
0.158987358212471,0.023622144013643265,0.06881701983124422,0.010464603513483953,0.05835241631776027,1.0
0.16024458408355713,0.023622144013643265,0.06884037199331511,0.011224443798145363,0.057615928195169745,1.0
0.16120652854442596,0.023578958585858345,0.06786285588485336,0.010759322888126241,0.057103532996727116,1.0
0.1621638834476471,0.023535775020718575,0.06688525432975384,0.0103019082108858,0.05658334611886804,1.0
0.16311664879322052,0.023492589592933655,0.06590756772512835,0.009832914202890515,0.05607465352223783,1.0
0.1643669605255127,0.023492589592933655,0.06593079146151737,0.01052142707795934,0.05540936438355803,1.0
0.16531279683113098,0.023449404165148735,0.06495291654978574,0.010003754526139663,0.05494916202364608,1.0
0.16625408828258514,0.023406218737363815,0.06397501682495549,0.009483684329550365,0.05449133249540512,1.0
0.1671907603740692,0.023363035172224045,0.06299703109992844,0.008951920917878962,0.05404511018204947,1.0
0.16843417286872864,0.023363035172224045,0.06302012668741519,0.00957116487294999,0.0534489618144652,1.0
0.16936394572257996,0.023319849744439125,0.06204201301204171,0.008999781127470852,0.053042231884570856,1.0
0.17028911411762238,0.023276662454009056,0.061063754405717874,0.00843040337586825,0.052633351029849625,1.0
0.1715279221534729,0.023276662454009056,0.06108676446834321,0.009001043716894412,0.0520857207514488,1.0
0.1727667599916458,0.023276662454009056,0.06110977508452753,0.009563903883267416,0.05154587120126011,1.0
0.17368273437023163,0.023233478888869286,0.06013140491279351,0.008939235724176715,0.05119216918861679,1.0
0.17459413409233093,0.023190295323729515,0.0591529497697571,0.008313645528050369,0.05083930424170673,1.0
0.17582835257053375,0.023190295323729515,0.059175874584300514,0.00881737047279954,0.050358504111500973,1.0
0.1767328381538391,0.023147109895944595,0.058197291214138136,0.00816990490549336,0.050027386308644776,1.0
0.17796476185321808,0.023147109895944595,0.05822017340464064,0.008633645170504127,0.049586528234136514,1.0
0.17886237800121307,0.023103926330804825,0.05724146224057902,0.007949910231801985,0.04929155200877704,1.0
0.17975535988807678,0.023060739040374756,0.05626260579056397,0.007261474614937126,0.04900113117562684,1.0
0.18098267912864685,0.023060739040374756,0.056285402456205114,0.00768941263367133,0.04859598982253378,1.0
0.18220999836921692,0.023060739040374756,0.0563081991218462,0.008091254794812583,0.04821694432703362,1.0
0.1830938160419464,0.023017555475234985,0.05532923165997994,0.007354504288705363,0.047974727371274575,1.0
0.183973029255867,0.022974370047450066,0.05435017887180815,0.006612448697565165,0.04773773017424299,1.0
0.18519577383995056,0.022974370047450066,0.0543728905661468,0.0069739663039792635,0.04739892426216754,1.0
0.1860680878162384,0.022931186482310295,0.053393709430516856,0.006222558976007826,0.04717115045450903,1.0
0.18728850781917572,0.022931186482310295,0.05341637794725562,0.006551333414174444,0.04686504453308118,1.0
0.1881539225578308,0.022887999191880226,0.0524370094551902,0.0057547692064311845,0.04668224024875901,1.0
0.1890147477388382,0.022844815626740456,0.051457614922576,0.004955722360776418,0.04650189256179958,1.0
0.18987096846103668,0.022801630198955536,0.050478135063656226,0.004142874543391004,0.04633526052026522,1.0
0.19108451902866364,0.022801630198955536,0.050500675985051646,0.004429826229705239,0.04607084975534641,1.0
0.19193385541439056,0.022758446633815765,0.0495210680554532,0.003590734334248398,0.0459303337212048,1.0
0.19314509630203247,0.022758446633815765,0.04954356607602817,0.0038194891476585335,0.045724076928369634,1.0
0.19398753345012665,0.022715261206030846,0.048563830196083235,0.002986941399904859,0.045576888796178376,1.0
0.1951964646577835,0.022715261206030846,0.04858628531583775,0.003191640497940712,0.04539464481789704,1.0
0.19603198766708374,0.022672073915600777,0.04760636160412207,0.002331369484651097,0.045274992119470975,1.0
0.19686295092105865,0.022628890350461006,0.04662641240541654,0.001425824175641452,0.04520058822977509,1.0
0.1980672925710678,0.022628890350461006,0.046648782277089185,0.0016090846744039392,0.045039697602685246,1.0
0.19889134168624878,0.022585706785321236,0.04566870465270184,0.0007035858195168221,0.04496511883318502,1.0
0.20009338855743408,0.022585706785321236,0.04569103190033352,0.0008580568782275144,0.04483297502210601,1.0
0.2009105384349823,0.022542521357536316,0.044710826325599695,-7.442527569355428e-5,0.04478525160129325,1.0
0.20211029052734375,0.022542521357536316,0.04473311094919041,4.6486354990618595e-5,0.044686624594199795,1.0
0.2029205560684204,0.022499337792396545,0.04375277730377791,-0.0009103498416636879,0.0446631271454416,1.0
0.20372620224952698,0.022456150501966476,0.04277229864919141,-0.0018618386194117903,0.0446341372686032,1.0
0.20492134988307953,0.022456150501966476,0.04279449774792077,-0.00178149690168182,0.04457599464960259,1.0
0.20572012662887573,0.022412966936826706,0.04181395070552402,-0.002753886945614882,0.0445678376511389,1.0
0.20691296458244324,0.022412966936826706,0.041836106903432924,-0.0026938591907554113,0.044529966094188335,1.0
0.2077048420906067,0.022369781509041786,0.04085543191068969,-0.0036811568125383817,0.04453658872322807,1.0
0.20849214494228363,0.022326597943902016,0.039874671748088175,-0.0046868285666008605,0.044561500314689036,1.0
0.20968039333820343,0.022326597943902016,0.03989674269791521,-0.004663874710477821,0.04456061740839303,1.0
0.21046075224876404,0.022283410653471947,0.03891579434853981,-0.005686328932175959,0.04460212328071577,1.0
0.21164670586585999,0.022283410653471947,0.038937822674325884,-0.0056907989295471514,0.044628621603873035,1.0
0.21242019534111023,0.022240225225687027,0.037956806135696075,-0.006732003412460795,0.04468880954815687,1.0
0.21318908035755157,0.022197041660547256,0.03697570387364901,-0.007767525247333942,0.044743229120982955,1.0
0.2139534056186676,0.022153858095407486,0.035994516917079056,-0.008810842553194267,0.04480535947027332,1.0
0.2151324599981308,0.022153858095407486,0.036016417093962805,-0.008867783884499325,0.04488420097846213,1.0
0.2158898562192917,0.022110672667622566,0.03503510163348733,-0.009918497946308828,0.04495359957979616,1.0
0.21664263308048248,0.022067485377192497,0.03405364096528213,-0.011000338469759695,0.04505397943504182,1.0
0.21739085018634796,0.022024301812052727,0.03307215481008702,-0.012060591448058343,0.04513274625814536,1.0
0.21813446283340454,0.021981118246912956,0.0320905831300306,-0.013141792482339307,0.04523237561236991,1.0
0.21887348592281342,0.021937932819128036,0.031108926400448045,-0.014223705445419725,0.04533263184586777,1.0
0.2196079045534134,0.021894749253988266,0.030127183947448344,-0.015321572710979822,0.045448756658428166,1.0
0.22033770382404327,0.021851561963558197,0.02914529648527464,-0.01640875211006173,0.04555404859533637,1.0
0.22150066494941711,0.021851561963558197,0.029166897740312725,-0.01655416453190768,0.045721062272220406,1.0
0.22222359478473663,0.021808376535773277,0.028184942088884612,-0.01766071817742429,0.0458456602663089,1.0
0.22294192016124725,0.021765192970633507,0.027202900714039246,-0.018766828355678465,0.04596972906971771,1.0
0.22365567088127136,0.021722009405493736,0.026220774367891497,-0.019883308472558446,0.04610408284044994,1.0
0.22436478734016418,0.021678822115063667,0.025238502735790258,-0.021010337196297878,0.046248839932088136,1.0
0.2250693291425705,0.021635636687278748,0.024256205538475573,-0.022145141265106895,0.04640134680358247,1.0
0.2257692664861679,0.021592453122138977,0.023273822617743634,-0.023283358254319993,0.046557180872063626,1.0
0.22646461427211761,0.021549269556999207,0.022291354448929823,-0.024425322570009574,0.0467166770189394,1.0
0.22715534269809723,0.021506082266569138,0.021308771073264454,-0.025550789458059123,0.04685956053132358,1.0
0.22784151136875153,0.021462898701429367,0.020326132408286846,-0.026700308510140817,0.04702644091842766,1.0
0.22852306067943573,0.021419713273644447,0.019343378337901784,-0.02785203767460661,0.047195416012508394,1.0
0.22920002043247223,0.021376529708504677,0.0183605686232014,-0.02901545322724154,0.04737602185044294,1.0
0.22987237572669983,0.021333342418074608,0.017377643978428947,-0.03017108715556304,0.04754873113399199,1.0
0.23054014146327972,0.021290158852934837,0.016394663490785277,-0.03132958297195013,0.04772424646273541,1.0
0.23120330274105072,0.021246975287795067,0.015411597478280192,-0.0324945279624095,0.047906125440689694,1.0
0.231861874461174,0.021203787997364998,0.014428416812482525,-0.033659173634806465,0.04808759044728899,1.0
0.2325158566236496,0.021160604432225227,0.013445180303813697,-0.03482883120326895,0.048274011507082645,1.0
0.2331652194261551,0.021117419004440308,0.012461828389737417,-0.036010214953329414,0.04847204334306683,1.0
0.23381000757217407,0.021074233576655388,0.011478421306681141,-0.03719339902119401,0.04867182032787515,1.0
0.23445017635822296,0.021031048148870468,0.010494898619661575,-0.038379872513244914,0.04887477113290649,1.0
0.23508577048778534,0.020987864583730698,0.009511320565106174,-0.03955779258749723,0.04906911315260341,1.0
0.23620277643203735,0.020987864583730698,0.009532068232207369,-0.03987394333174343,0.0494060115639508,1.0
0.23683147132396698,0.020944681018590927,0.008548362028749645,-0.04105321744744297,0.04960157947619261,1.0
0.2374555617570877,0.020901493728160858,0.007564540895219796,-0.042261257431458844,0.04982579832667864,1.0
0.23856796324253082,0.020901493728160858,0.007585203037459576,-0.04260657409892118,0.050191777136380754,1.0
0.23918516933918,0.020858310163021088,0.006601283437017602,-0.043814070490899006,0.05041535392791661,1.0
0.24029527604579926,0.020858310163021088,0.006621902955216474,-0.04416931163049177,0.05079121458570825,1.0
0.24090558290481567,0.020815124735236168,0.005637825602105628,-0.04538555184516629,0.051023377447271916,1.0
0.2420133650302887,0.020815124735236168,0.005658401942704561,-0.04576613326833838,0.05142453521104294,1.0
0.24261678755283356,0.020771939307451248,0.004674226519793212,-0.047003182225198406,0.05167740874499162,1.0
0.24321560561656952,0.02072875387966633,0.003689935769698116,-0.04822681346209808,0.0519167492317962,1.0
0.24431882798671722,0.02072875387966633,0.0037104274157741535,-0.04862776820299658,0.05233819561877073,1.0
0.3073991537094116,0.025392724201083183,0.11238494025506829,0.015773345676934614,0.09661159457813367,1.0
0.31032586097717285,0.025522280484437943,0.11542551238980692,0.0157564334406467,0.09966907894916022,1.0
0.3132663369178772,0.025651833042502403,0.11846628106125817,0.0156307305494245,0.10283555051183367,1.0
0.31569093465805054,0.025738203898072243,0.12050214322618902,0.015019330726184027,0.10548281250000499,1.0
0.3170607388019562,0.025738203898072243,0.12052758645728179,0.013501296176251051,0.10702629028103074,1.0
0.3189648687839508,0.025781389325857162,0.12155833805543254,0.012371906823315501,0.10918643123211703,1.0
0.32194674015045166,0.02591094560921192,0.12459993482783088,0.011985384515222255,0.11261455031260863,1.0
0.32602012157440186,0.026126869022846222,0.1296525733111894,0.012189267561517031,0.11746330574967237,1.0
0.3367408812046051,0.026645086705684662,0.14179642782932605,0.010874399633281046,0.130922028196045,1.0
0.34035125374794006,0.02681782655417919,0.14584508241369404,0.010146044080974942,0.1356990383327191,1.0
0.34398001432418823,0.02699056640267372,0.1498940785439486,0.00927948025220357,0.14061459829174502,1.0
0.34652179479599,0.02707693539559841,0.1519320578966738,0.00781924867169001,0.1441128092249838,1.0
0.3479628562927246,0.02707693539559841,0.15195882468727184,0.005812336764728004,0.14614648792254384,1.0
0.35051846504211426,0.02716330625116825,0.15399712029744966,0.004236629675419379,0.14976049062203028,1.0
0.3530832529067993,0.02724967524409294,0.1560355269977023,0.0025808260361788182,0.15345470096152347,1.0
0.35565727949142456,0.02733604609966278,0.1580741647073256,0.0008580415012678921,0.1572161232060577,1.0
0.35767629742622375,0.0273792315274477,0.15910705027531863,-0.001092412858916203,0.16019946313423483,1.0
0.10671946406364441,0.025925463065505028,0.09060064804213652,-0.01528219680684302,0.10588284484897954,1.0
0.10784000158309937,0.025879980996251106,0.08962632251710345,-0.01483928083555787,0.10446560335266132,1.0
0.10914777219295502,0.025879980996251106,0.08965061351519316,-0.013185992111055422,0.10283660562624858,1.0
0.11026141792535782,0.025834497064352036,0.08867616017820329,-0.012801954636425611,0.1014781148146289,1.0
0.11137045174837112,0.025789011269807816,0.08770156177187338,-0.012443584257519485,0.10014514602939287,1.0
0.11267363280057907,0.025789011269807816,0.08772576752188116,-0.010842737639267977,0.09856850516114914,1.0
0.11377578228712082,0.025743529200553894,0.08675110045096152,-0.010539556995538699,0.09729065744650021,1.0
0.11487334221601486,0.025698047131299973,0.08577634813195995,-0.01024256749592553,0.09601891562788548,1.0
0.11617191880941391,0.025698047131299973,0.08580046835710631,-0.008722708258796688,0.094523176615903,1.0
0.1172625795006752,0.025652563199400902,0.08482558808775825,-0.00847090282811748,0.09329649091587573,1.0
0.11834864318370819,0.02560708113014698,0.08385062223338274,-0.00824035060996367,0.09209097284334641,1.0
0.11943010985851288,0.02556159533560276,0.08287551178500246,-0.008030364453074063,0.09090587623807653,1.0
0.12050697952508926,0.02551611326634884,0.08190037515768361,-0.007843727778220011,0.08974410293590362,1.0
0.12179635465145111,0.02551611326634884,0.081924324471497,-0.006418452512325479,0.08834277698382248,1.0
0.12286633998155594,0.025470631197094917,0.08094905997205532,-0.006280443378272646,0.08722950335032796,1.0
0.12393172085285187,0.025425147265195847,0.07997371014630811,-0.0061551096469210365,0.08612881979322914,1.0
0.1249924972653389,0.025379665195941925,0.07899827459714365,-0.006047524477465482,0.08504579907460913,1.0
0.1262749880552292,0.025379665195941925,0.0790220960388342,-0.004720780816269782,0.08374287685510398,1.0
0.12732885777950287,0.025334179401397705,0.07804647299484457,-0.004665219038333918,0.08271169203317849,1.0
0.12837815284729004,0.025288697332143784,0.07707082418708566,-0.0046073576761699875,0.08167818186325565,1.0
0.12965604662895203,0.025288697332143784,0.07709456024230454,-0.003334490449079519,0.08042905069138406,1.0
0.130933940410614,0.025288697332143784,0.07711829629752348,-0.002085140279785014,0.0792034365773085,1.0
0.1319740265607834,0.025243215262889862,0.07614247644004174,-0.0021064324624367053,0.07824890890247845,1.0
0.13324962556362152,0.025243215262889862,0.07616616987121971,-0.0008940374582829119,0.07706020732950263,1.0
0.13428282737731934,0.02519773133099079,0.07519022234017098,-0.0009379306248760433,0.07612815296504702,1.0
0.13555611670017242,0.02519773133099079,0.0752138728705285,0.00022726253294498566,0.07498661033758351,1.0
0.1365824192762375,0.02515224553644657,0.07423773778448856,0.00014808754261781687,0.07408965024187074,1.0
0.13785341382026672,0.02515224553644657,0.07426134569080511,0.001267361145428858,0.07299398454537626,1.0
0.13912440836429596,0.02515224553644657,0.07428495359712167,0.002378053274776415,0.07190690032234526,1.0
0.14014151692390442,0.02510676346719265,0.07330870694567149,0.0022292269230987233,0.07107948002257276,1.0
0.1414102166891098,0.02510676346719265,0.07333227222794714,0.0032896341626791614,0.07004263806526798,1.0
0.1424204409122467,0.02506128139793873,0.07235589770437412,0.0031156572445966008,0.06924024045977752,1.0
0.14368683099746704,0.02506128139793873,0.07237942008582926,0.004143763337311812,0.06823565674851745,1.0
0.14495322108268738,0.02506128139793873,0.07240294246728446,0.005152448977588681,0.06725049348969578,1.0
0.14595426619052887,0.025015797466039658,0.07142639764610348,0.00491211295294415,0.06651428469315933,1.0
0.14721836149692535,0.025015797466039658,0.07144987740351771,0.005876727539427806,0.06557314986408991,1.0
0.14848245680332184,0.025015797466039658,0.07147335716093195,0.006827346695585712,0.06464601046534624,1.0
0.14974655210971832,0.025015797466039658,0.07149683691834618,0.0077552454981208024,0.06374159142022538,1.0
0.1510106474161148,0.025015797466039658,0.07152031667576042,0.008669250876541412,0.06285106579921901,1.0
0.1519978791475296,0.024970315396785736,0.07054351508143947,0.008352831812657224,0.06219068326878224,1.0
0.15325969457626343,0.024970315396785736,0.07056695249159223,0.009223408489729329,0.0613435440018629,1.0
0.15424001216888428,0.024924829602241516,0.06958996326405636,0.008856972462945076,0.06073299080111129,1.0
0.15549951791763306,0.024924829602241516,0.06961335777338867,0.009696599272540303,0.05991675850084837,1.0
0.15675900876522064,0.024924829602241516,0.06963675200594155,0.010518769187874318,0.05911798281806723,1.0
0.15773016214370728,0.024879347532987595,0.06865965176655442,0.010107507292121946,0.05855214447443247,1.0
0.158987358212471,0.024879347532987595,0.06868300337506633,0.010885112778383187,0.057797890596683145,1.0
0.15995162725448608,0.024833865463733673,0.06770577526355642,0.010447022693367822,0.0572587525701886,1.0
0.16091129183769226,0.024788381531834602,0.06672846182574094,0.010003631934498942,0.056724829891241994,1.0
0.1621638834476471,0.024788381531834602,0.06675172790939143,0.01070975584268366,0.056041972066707774,1.0
0.16311664879322052,0.02474289946258068,0.06577428612411779,0.010249218351507147,0.05552506777261064,1.0
0.16406479477882385,0.02469741366803646,0.06479669932967014,0.009740763134521956,0.05505593619514818,1.0
0.16531279683113098,0.02469741366803646,0.06481988016523876,0.010417499718550223,0.05440238044668854,1.0
0.16625408828258514,0.02465193159878254,0.06384222525976035,0.009888835878465133,0.05395338938129522,1.0
0.1671907603740692,0.024606449529528618,0.06286448455264104,0.00936789032906464,0.0534965942235764,1.0
0.16843417286872864,0.024606449529528618,0.0628875801401278,0.009995415754370018,0.05289216438575778,1.0
0.16936394572257996,0.024560965597629547,0.061909711482662,0.009425713732973101,0.0524839977496889,1.0
0.17028911411762238,0.024515479803085327,0.060931697894245906,0.008841108809067945,0.05209058908517796,1.0
0.1715279221534729,0.024515479803085327,0.060954707956871246,0.009414204968209765,0.05154050298866148,1.0
0.17244622111320496,0.024469997733831406,0.059976625980644904,0.008818750186176241,0.05115787579446866,1.0
0.17368273437023163,0.024469997733831406,0.05999959341922928,0.009365516035126309,0.05063407738410297,1.0
0.17459413409233093,0.024424515664577484,0.059021383294100616,0.008725784083431047,0.05029559921066957,1.0
0.17550092935562134,0.024379033595323563,0.058043087644110536,0.008078330843214493,0.04996475680089604,1.0
0.1767328381538391,0.024379033595323563,0.0580659695578335,0.008574223699253064,0.04949174585858043,1.0
0.17763273417949677,0.024333549663424492,0.05708754595749693,0.007904074601303698,0.049183471356193234,1.0
0.17886237800121307,0.024333549663424492,0.05711038580073796,0.00835691849582626,0.0487534673049117,1.0
0.17975535988807678,0.024288063868880272,0.05613177436863065,0.00766916833439539,0.04846260603423526,1.0
0.18098267912864685,0.024288063868880272,0.05615457103427174,0.008095609302850588,0.04805896173142115,1.0
0.18220999836921692,0.024288063868880272,0.05617736769991283,0.008500815246602143,0.047676552453310685,1.0
0.1830938160419464,0.02424258179962635,0.055198645255954304,0.007765581970712428,0.047433063285241876,1.0
0.183973029255867,0.02419709973037243,0.054219837287134365,0.007014213259049967,0.0472056240280844,1.0
0.18519577383995056,0.02419709973037243,0.05424254898147307,0.007381712221899088,0.04686083675957398,1.0
