0.14373594522476196,0.19461166858673096,0.1236329329602121,0.007052520508467289,0.11658041245174482,2.0
0.14534355700016022,0.19493983685970306,0.1246131744884586,0.006932274499339655,0.11768089998911895,2.0
0.14695578813552856,0.19526803493499756,0.1255931844713738,0.00679292215538449,0.11880026231598931,2.0
0.1488218605518341,0.19592440128326416,0.1276409441482978,0.007286720878956765,0.12035422326934103,2.0
0.15044556558132172,0.19625256955623627,0.12862014469479371,0.007074692086051021,0.1215454526087427,2.0
0.15207386016845703,0.19658075273036957,0.12959905219388695,0.006801507619072569,0.12279754457481439,2.0
0.15370675921440125,0.19690895080566406,0.13057772528635025,0.0064951425925058315,0.12408258269384442,2.0
0.15508577227592468,0.19690895080566406,0.13048852471679,0.005469453694987303,0.1250190710218027,2.0
0.15646478533744812,0.19690895080566406,0.1303993241472297,0.004411977118528726,0.12598734702870099,2.0
0.15810687839984894,0.19723711907863617,0.1313773352756884,0.003978769437689905,0.1273985658379985,2.0
0.15975357592105865,0.19756530225276947,0.13235505239287243,0.0035091760966891594,0.12884587629618327,2.0
0.16140484809875488,0.19789348542690277,0.13333247360135508,0.003010872028617495,0.1303216015727376,2.0
0.16333070397377014,0.19854985177516937,0.1353764258284949,0.0030937905117759124,0.132282635316719,2.0
0.16499346494674683,0.19887803494930267,0.13635310389167232,0.002491907741695637,0.13386119614997669,2.0
0.1666608303785324,0.19920620322227478,0.13732948029323377,0.0018352056395339045,0.13549427465369987,2.0
0.1683328002691269,0.19953438639640808,0.13830556268352062,0.0011392468295695068,0.13716631585395112,2.0
0.17000938951969147,0.19986258447170258,0.1392814097033055,0.000381749249640323,0.13889966045366517,2.0
0.17169053852558136,0.20019075274467468,0.14025689452327506,-0.00038939033893059527,0.14064628486220565,2.0
0.17337629199028015,0.20051893591880798,0.14123208533196996,-0.0012392339219287618,0.14247131925389872,2.0
0.17535269260406494,0.2011752873659134,0.14327270467549996,-0.0015453362064677956,0.14481804088196776,2.0
0.17733830213546753,0.2018316686153412,0.14531279560112537,-0.0019027923794560087,0.14721558798058137,2.0
0.17933309078216553,0.2024880200624466,0.14735222552661809,-0.00234884753400344,0.14970107306062153,2.0
0.18104414641857147,0.2028162032365799,0.14832577968067184,-0.0034126391189371608,0.151738418799609,2.0
0.18275979161262512,0.2031444013118744,0.1492991003919676,-0.004534085930141152,0.15383318632210874,2.0
0.18448001146316528,0.2034725695848465,0.15027205793957604,-0.005699713548881269,0.1559717714884573,2.0
0.18680454790592194,0.2044571191072464,0.15337445445478481,-0.005875458261985128,0.15924991271676994,2.0
0.1891428381204605,0.2054416537284851,0.15647589788633026,-0.006128449237939482,0.16260434712426974,2.0
0.19119051098823547,0.2060980349779129,0.15851197428511205,-0.006998321175361061,0.1655102954604731,2.0
0.1929406374692917,0.206426203250885,0.15948299734163396,-0.008432194154519318,0.16791519149615328,2.0
0.19531342387199402,0.2074107527732849,0.16258227283933502,-0.008975560419864387,0.1715578332591994,2.0
0.1973886638879776,0.2080671191215515,0.1646165026451175,-0.010086340274924027,0.17470284292004154,2.0
0.016384676098823547,0.20555850863456726,0.16368063694162133,0.008144465078533947,0.15553617186308738,2.0
0.017814256250858307,0.20555850863456726,0.1635881654724587,0.009102762905287137,0.15448540256717155,2.0
0.01921289600431919,0.2052280306816101,0.16241287360353052,0.009351599327880294,0.15306127427565022,2.0
0.02060694247484207,0.20489755272865295,0.1612378788481436,0.009596177557438995,0.15164170129070462,2.0
0.02203192375600338,0.20489755272865295,0.16114570485397428,0.010540048658103762,0.15060565619587052,2.0
0.027642399072647095,0.20423658192157745,0.15861308793161832,0.012723730558239,0.14588935737337932,2.0
0.029015759006142616,0.2039061039686203,0.15743943127152332,0.012873394395454651,0.14456603687606867,2.0
0.03043384663760662,0.2039061039686203,0.15734770318863395,0.013750704134190272,0.14359699905444367,2.0
0.031851936131715775,0.2039061039686203,0.15725597498526056,0.014593897687190854,0.1426620772980697,2.0
0.03321610018610954,0.20357562601566315,0.15608291315466816,0.01469971487612684,0.14138319827854132,2.0
0.03457567095756531,0.203245148062706,0.15491014843761713,0.014783645379518456,0.14012650305809868,2.0
0.03593064472079277,0.20291468501091003,0.15373768490024597,0.014862330316599143,0.13887535458364683,2.0
0.03722020238637924,0.20225371420383453,0.15148456374645908,0.014145425157139652,0.13733913858931943,2.0
0.03850056976079941,0.20159275829792023,0.14923210049053826,0.013427034863986748,0.1358050656265515,2.0
0.039902567863464355,0.20159275829792023,0.14914141314843143,0.014193775530622427,0.134947637617809,2.0
0.04123685508966446,0.20126228034496307,0.14797028388118155,0.0142047146753074,0.13376556920587415,2.0
0.04256654530763626,0.20093178749084473,0.14679938853862556,0.014171195660411084,0.13262819287821448,2.0
0.04396394267678261,0.20093178749084473,0.14670899879199606,0.014910644692971708,0.13179835409902435,2.0
0.045286741107702255,0.20060130953788757,0.14553861267005147,0.014837019262233575,0.1307015934078179,2.0
0.0466049425303936,0.20027083158493042,0.14436852390261617,0.014776874452397032,0.12959164945021914,2.0
0.047918543219566345,0.19994035363197327,0.1431987327306582,0.014686864068165134,0.12851186866249306,2.0
0.04922754690051079,0.19960986077785492,0.1420291754833941,0.014581280601690672,0.12744789488170344,2.0
0.05053195729851723,0.19927938282489777,0.14085997877948675,0.014457069974351089,0.12640290880513566,2.0
0.05191786587238312,0.19927938282489777,0.14077033217816248,0.01509656804974488,0.1256737641284176,2.0
0.053215380758047104,0.1989489048719406,0.1396015815060191,0.014936480767907753,0.12466510073811134,2.0
0.05459899455308914,0.1989489048719406,0.13951208334098153,0.015544529598832527,0.123967553742149,2.0
0.055889613926410675,0.19861844182014465,0.13834378252577267,0.015371545476191448,0.12297223704958123,2.0
0.05727092921733856,0.19861844182014465,0.1382544330379898,0.015942989441513553,0.12231144359647624,2.0
0.05865224450826645,0.19861844182014465,0.13816508355020685,0.016491369903899405,0.12167371364630744,2.0
0.05993366613984108,0.1982879638671875,0.13699737385981403,0.016254645619778962,0.12074272824003507,2.0
0.061312686651945114,0.1982879638671875,0.13690817280831774,0.016777961391529372,0.12013021141678837,2.0
0.062587209045887,0.19795747101306915,0.13574084596084146,0.016498338487421008,0.11924250747342045,2.0
0.06385714560747147,0.197626993060112,0.13457387917478592,0.01621437942815307,0.11835949974663285,2.0
0.06512248516082764,0.19729651510715485,0.13340720974323966,0.015887238188882116,0.11751997155435755,2.0
0.06627184897661209,0.19663555920124054,0.13116322036793004,0.014751647093716971,0.11641157327421307,2.0
0.06752568483352661,0.1963050663471222,0.12999723161574567,0.014410045146366929,0.11558718646937874,2.0
0.06877493113279343,0.19597458839416504,0.12883160316594994,0.014031337439822433,0.1148002657261275,2.0
0.07001958787441254,0.19564411044120789,0.12766627158872756,0.013646803252392772,0.11401946833633479,2.0
0.07125964015722275,0.19531363248825073,0.12650123784795053,0.013237741445420115,0.11326349640253042,2.0
0.07261797040700912,0.19531363248825073,0.1264133751327141,0.013614157117729508,0.1127992180149846,2.0
0.0739763081073761,0.19531363248825073,0.12632551193554176,0.01396852960811644,0.11235698232742532,2.0
0.07520715892314911,0.19498313963413239,0.1251610099559039,0.013509615902872876,0.11165139405303103,2.0
0.07656319439411163,0.19498313963413239,0.1250732956769542,0.01383774448892515,0.11123555118802904,2.0
0.07791922241449356,0.19498313963413239,0.12498558187994047,0.014138292337464012,0.11084728954247645,2.0
0.07927525043487549,0.19498313963413239,0.12489786808292669,0.014422003402257078,0.11047586468066961,2.0
0.08063129335641861,0.19498313963413239,0.12481015332204098,0.014688088094872168,0.11012206522716882,2.0
0.08198732137680054,0.19498313963413239,0.12472243952502726,0.014957076341826483,0.10976536318320078,2.0
0.08334334939718246,0.19498313963413239,0.12463472572801354,0.015184523998967539,0.109450201729046,2.0
0.08469939231872559,0.19498313963413239,0.12454701096712784,0.015400706387122057,0.10914630458000578,2.0
0.08605542033910751,0.19498313963413239,0.12445929717011406,0.01558568754861829,0.10887360962149577,2.0
0.08741144835948944,0.19498313963413239,0.12437158337310034,0.015773574191059014,0.10859800918204132,2.0
0.08876748383045197,0.19498313963413239,0.12428386909415062,0.01594609627325881,0.10833777282089181,2.0
0.09012351930141449,0.19498313963413239,0.12419615481520091,0.01608250641162036,0.10811364840358055,2.0
0.09147954732179642,0.19498313963413239,0.12410844101818719,0.016204674284707538,0.10790376673347965,2.0
0.09283558279275894,0.19498313963413239,0.12402072673923742,0.016303212043337012,0.10771751469590041,2.0
0.09419161081314087,0.19498313963413239,0.1239330129422237,0.01637436698126052,0.10755864596096318,2.0
0.0955476462841034,0.19498313963413239,0.12384529866327398,0.016443071327074205,0.10740222733619978,2.0
0.09690368175506592,0.19498313963413239,0.12375758438432427,0.016482913377298167,0.1072746710070261,2.0
0.09825970977544785,0.19498313963413239,0.1236698705873105,0.01649835183326806,0.10717151875404243,2.0
0.09961573779582977,0.19498313963413239,0.12358215679029677,0.016498165806559842,0.10708399098373693,2.0
0.10080064088106155,0.19465266168117523,0.12242069033975944,0.015670426300647425,0.10675026403911202,2.0
0.10215437412261963,0.19465266168117523,0.12233312497903237,0.015629628995196557,0.10670349598383581,2.0
0.1035081073641777,0.19465266168117523,0.12224555961830524,0.0155754049491756,0.10667015466912964,2.0
0.10486184060573578,0.19465266168117523,0.12215799425757817,0.015499880822890513,0.10665811343468766,2.0
0.10621557384729385,0.19465266168117523,0.1220704288968511,0.015389249673464292,0.10668117922338681,2.0
0.10756930708885193,0.19465266168117523,0.12198286353612403,0.01525019887744028,0.10673266465868375,2.0
0.1089230477809906,0.19465266168117523,0.12189529769346097,0.015088758318216933,0.10680653937524404,2.0
0.11027677357196808,0.19465266168117523,0.12180773281466989,0.014930974814311396,0.1068767580003585,2.0
0.11163050681352615,0.19465266168117523,0.12172016745394282,0.014728202885226194,0.10699196456871662,2.0
0.11298424750566483,0.19465266168117523,0.12163260161127976,0.014506399239107959,0.1071262023721718,2.0
0.1143379807472229,0.19465266168117523,0.12154503625055268,0.01427537523141062,0.10726966101914207,2.0
0.11569171398878098,0.19465266168117523,0.12145747088982561,0.014014500145203251,0.10744297074462236,2.0
0.11704544723033905,0.19465266168117523,0.12136990552909854,0.013726210623082866,0.10764369490601568,2.0
0.11860019713640213,0.19498313963413239,0.12235415929468063,0.014188446967016127,0.1081657123276645,2.0
0.11995622515678406,0.19498313963413239,0.12226644549766685,0.013847970474300905,0.10841847502336595,2.0
0.12131226062774658,0.19498313963413239,0.12217873121871714,0.013490937443832951,0.10868779377488419,2.0
0.1226682960987091,0.19498313963413239,0.12209101693976743,0.013109585670624105,0.10898143126914332,2.0
0.12402432411909103,0.19498313963413239,0.1220033031427537,0.012700863583391814,0.10930243955936189,2.0
0.12559287250041962,0.19531363248825073,0.12298672779268727,0.013040771506058951,0.10994595628662832,2.0
0.126951202750206,0.19531363248825073,0.12289886507745085,0.012571984390969529,0.11032688068648132,2.0
0.12830953299999237,0.19531363248825073,0.12281100236221448,0.012086630175974666,0.11072437218623982,2.0
0.12966787815093994,0.19531363248825073,0.12272313868310614,0.011561096194788886,0.11116204248831725,2.0
0.13102619349956512,0.19531363248825073,0.1226352769317417,0.011029878569637538,0.11160539836210416,2.0
0.1323845237493515,0.19531363248825073,0.12254741421650533,0.010465976591150547,0.11208143762535479,2.0
0.13374286890029907,0.19531363248825073,0.12245955053739699,0.009885478978963524,0.11257407155843346,2.0
0.13532978296279907,0.19564411044120789,0.1234417237852859,0.010014620198898691,0.1134271035863872,2.0
0.1366904079914093,0.19564411044120789,0.12335371263376282,0.009377471426799636,0.11397624120696319,2.0
0.13805104792118073,0.19564411044120789,0.12326570051836783,0.008698778319529102,0.11456692219883872,2.0
0.13941167294979095,0.19564411044120789,0.12317768936684476,0.00800123706555729,0.11517645230128747,2.0
0.14077229797840118,0.19564411044120789,0.12308967821532174,0.007275235384217496,0.11581444283110424,2.0
0.14237302541732788,0.19597458839416504,0.12407095795387474,0.0072331107228292,0.11683784723104554,2.0
0.1439783275127411,0.1963050663471222,0.12505194178372642,0.007158611519682542,0.11789333026404387,2.0
0.1455882489681244,0.19663555920124054,0.12603269024307623,0.007057141961132343,0.11897554828194389,2.0
0.1472027599811554,0.1969660371541977,0.12701307840003728,0.006912644426947334,0.12010043397308995,2.0
0.1488218605518341,0.19729651510715485,0.1279931696844251,0.006731860900483791,0.1212613087839413,2.0
0.15044556558132172,0.197626993060112,0.12897296313236756,0.006518303511409487,0.12245465962095807,2.0
0.15207386016845703,0.19795747101306915,0.12995245970773667,0.006242563235867041,0.12370989647186963,2.0
0.15370675921440125,0.1982879638671875,0.13093172187647595,0.00594503618049301,0.12498668569598294,2.0
0.15508577227592468,0.1982879638671875,0.13084252130691565,0.004917547707973757,0.1259249735989419,2.0
0.15672555565834045,0.19861844182014465,0.13182127473697958,0.004537814205973129,0.12728346053100645,2.0
0.15810687839984894,0.19861844182014465,0.13173192476726064,0.003455832528314995,0.12827609223894565,2.0
0.15975357592105865,0.1989489048719406,0.13271022713554997,0.0029944180649739693,0.129715809070576,2.0
0.16167251765727997,0.19960986077785492,0.1347557451472008,0.0031442729771842537,0.13161147217001654,2.0
0.16333070397377014,0.19994035363197327,0.13573337162517085,0.00258810346922847,0.13314526815594238,2.0
0.16499346494674683,0.20027083158493042,0.1367106387646242,0.002001061091726264,0.13470957767289793,2.0
0.16693539917469025,0.20093178749084473,0.13875466952179244,0.001976648051178087,0.13677802147061435,2.0
0.16860966384410858,0.20126228034496307,0.1397312559818839,0.0012892480702796638,0.13844200791160424,2.0
0.17000938951969147,0.20126228034496307,0.13964071563025576,-8.150055308792092e-5,0.13972221618334368,2.0
0.17169053852558136,0.20159275829792023,0.14061679335167188,-0.0008622563960148655,0.14147904974768674,2.0
0.17337629199028015,0.20192323625087738,0.1415925732366427,-0.0016882719025796966,0.1432808451392224,2.0
0.17535269260406494,0.2025841772556305,0.14363437073272456,-0.001992376494198922,0.14562674722692348,2.0
0.17733830213546753,0.203245148062706,0.1456756398109018,-0.002344371260009387,0.1480200110709112,2.0
0.17962373793125153,0.20423658192157745,0.14878227315039866,-0.002208667740189879,0.15099094089058854,2.0
0.18104414641857147,0.20423658192157745,0.1486903949444467,-0.0038301681133618426,0.15252056305780853,2.0
0.18275979161262512,0.2045670747756958,0.14966430473201836,-0.0049397744319841785,0.15460407916400254,2.0
0.18448001146316528,0.20489755272865295,0.15063785518107337,-0.0061028309768038635,0.15674068615787723,2.0
0.18710438907146454,0.20621947944164276,0.1548074494775436,-0.005723487245694159,0.16053093672323776,2.0
0.18944498896598816,0.20721089839935303,0.1579105107377582,-0.005984528094157976,0.16389503883191617,2.0
0.19119051098823547,0.20754139125347137,0.1588824879619874,-0.007378227166889628,0.16626071512887702,2.0
0.19324737787246704,0.20820234715938568,0.160919084374487,-0.008303158255998394,0.16922224263048538,2.0
0.19593149423599243,0.2095242738723755,0.16508481450814416,-0.00833813312477985,0.173422947632924,2.0
0.19801132380962372,0.2101852148771286,0.16711992176873458,-0.009457460567072973,0.17657738233580755,2.0
0.1997867375612259,0.21051572263240814,0.16808996929091996,-0.011142432573202993,0.17923240186412295,2.0
0.20156671106815338,0.2108461856842041,0.16905965078811935,-0.012860739159071571,0.18192038994719092,2.0
0.20335128903388977,0.21117666363716125,0.17002903827404403,-0.014650141378039994,0.18467917965208402,2.0
0.019243834540247917,0.20698808133602142,0.16386266951782918,0.008758800815878626,0.15510386870195056,2.0
0.0206401776522398,0.20665530860424042,0.16268693712939575,0.009008291865605783,0.15367864526378996,2.0
0.02203192375600338,0.2063225358724594,0.1615115020954716,0.00923976194716769,0.1522717401483039,2.0
0.023456908762454987,0.2063225358724594,0.16141932786033425,0.010164688583565257,0.151254639276769,2.0
0.027642399072647095,0.205656960606575,0.15897770319539317,0.011460776633824471,0.1475169265615687,2.0
0.02906278520822525,0.205656960606575,0.15888582643524912,0.01233818277278445,0.14654764366246467,2.0
0.030483171343803406,0.205656960606575,0.15879394967510507,0.013232248344938441,0.14556170133016663,2.0
0.03190355747938156,0.205656960606575,0.15870207291496102,0.014092039595164335,0.1446100333197967,2.0
0.03327002376317978,0.205324187874794,0.1575282730898701,0.014218705159974643,0.14330956792989546,2.0
0.034631889313459396,0.204991415143013,0.15635477086025645,0.014303158094363139,0.14205161276589331,2.0
0.03598916530609131,0.204658642411232,0.1551815655032161,0.014400749649734146,0.14078081585348196,2.0
0.03734183683991432,0.204325869679451,0.1540086579826211,0.014448928553287915,0.13955972942933317,2.0
0.03856368362903595,0.20332752168178558,0.15067332384969273,0.012993775059271379,0.13767954879042135,2.0
0.03996798023581505,0.20332752168178558,0.15058248783033124,0.01378378742862163,0.1367987004017096,2.0
0.0413045659661293,0.20299474895000458,0.1494106208095508,0.013780485615959542,0.13563013519359127,2.0
0.042636558413505554,0.20266197621822357,0.14823905090231165,0.013780075370609074,0.13445897553170258,2.0
0.04403625801205635,0.20266197621822357,0.1481485122374595,0.014518361104429639,0.13363015113302987,2.0
0.04536134749650955,0.20232918858528137,0.1469773254141049,0.014474364247691024,0.13250296116641389,2.0
0.046758752316236496,0.20232918858528137,0.1468869351855394,0.015182694764093702,0.1317042404214457,2.0
0.04807695001363754,0.20199641585350037,0.14571625758279622,0.015110724578361018,0.1306055330044352,2.0
0.049390554428100586,0.20166364312171936,0.1445458770935943,0.01500919894685443,0.12953667814673986,2.0
0.05078336223959923,0.20166364312171936,0.14445578421953809,0.01567543251965814,0.12878035169987995,2.0
0.05209006741642952,0.20133085548877716,0.14328584617789752,0.015556406100491305,0.12772944007740622,2.0
0.05339217558503151,0.20099806785583496,0.14211614588612148,0.015412755807324263,0.12670339007879722,2.0
0.054689690470695496,0.20066529512405396,0.14094680613770216,0.015247526442674325,0.12569927969502784,2.0
0.05598260462284088,0.20033252239227295,0.1397777639847601,0.015070753307157361,0.12470701067760274,2.0
0.05736621841788292,0.20033252239227295,0.13968826581972255,0.01564569285679747,0.12404257296292508,2.0
0.05865224450826645,0.19999974966049194,0.13851966921660847,0.015430247604567363,0.1230894216120411,2.0
0.06003355607390404,0.19999974966049194,0.13843031996979355,0.01599553391467043,0.12243478605512312,2.0
0.061312686651945114,0.19966697692871094,0.13726216939844343,0.015754592157656372,0.12150757724078706,2.0
0.06269170343875885,0.19966697692871094,0.13717296858791517,0.016268343892446982,0.12090462469546819,2.0
0.06407071650028229,0.19966697692871094,0.13708376801835487,0.016765114702096726,0.12031865331625814,2.0
0.0652315616607666,0.19900140166282654,0.13483779057213813,0.015672319532739093,0.11916547103939903,2.0
0.06649460643529892,0.19866862893104553,0.1336706805006026,0.015348403439586225,0.11832227706101638,2.0
0.06775304675102234,0.19833585619926453,0.13250386826551241,0.01501844363097847,0.11748542463453394,2.0
0.06900689005851746,0.19800308346748352,0.13133735338493147,0.01465060378894803,0.11668674959598344,2.0
0.0701378583908081,0.19733750820159912,0.12909330850205725,0.013470065561092343,0.1156232429409649,2.0
0.07138021290302277,0.19700473546981812,0.1279275367667816,0.013069654765584512,0.11485788200119708,2.0
0.07274084538221359,0.19700473546981812,0.12783952513332253,0.013459394226085789,0.11438013090723674,2.0
0.0739763081073761,0.1966719627380371,0.12667419918884282,0.013027449716066564,0.11364674947277625,2.0
0.07533463090658188,0.1966719627380371,0.12658633695554244,0.013361748073629248,0.1132245888819132,2.0
0.07669296860694885,0.1966719627380371,0.1264984737583701,0.013705467171225505,0.11279300658714458,2.0
0.07805129885673523,0.1966719627380371,0.12641061104313367,0.014013957050311429,0.11239665399282224,2.0
0.07940962165594101,0.1966719627380371,0.1263227488098333,0.014309907543518408,0.11201284126631489,2.0
0.08076795935630798,0.1966719627380371,0.12623488561266094,0.014586428399000484,0.11164845721366046,2.0
0.08212628960609436,0.1966719627380371,0.12614702289742458,0.014840028039785833,0.11130699485763874,2.0
0.08348461985588074,0.1966719627380371,0.12605916018218816,0.015086385311382566,0.11097277487080559,2.0
0.08484295755624771,0.1966719627380371,0.1259712969850158,0.015310885372353936,0.11066041161266187,2.0
0.08620128035545349,0.1966719627380371,0.12588343475171543,0.015513182314399729,0.1103702524373157,2.0
0.08755961060523987,0.1966719627380371,0.125795572036479,0.015697295675993636,0.11009827636048537,2.0
0.08891794830560684,0.1966719627380371,0.12570770883930665,0.015867960151007346,0.10983974868829931,2.0
0.09027627855539322,0.1966719627380371,0.1256198461240703,0.016018222954778838,0.10960162316929145,2.0
0.091634601354599,0.1966719627380371,0.12553198389076986,0.01612931672163359,0.10940266716913627,2.0
0.09283558279275894,0.1963391751050949,0.12436882491626261,0.015440918934771522,0.10892790598149109,2.0
0.09419161081314087,0.1963391751050949,0.12428111111924889,0.01553483081391191,0.10874628030533698,2.0
0.0955476462841034,0.1963391751050949,0.12419339684029912,0.015602340826525896,0.10859105601377322,2.0
0.09690368175506592,0.1963391751050949,0.1241056825613494,0.01563802897632685,0.10846765358502256,2.0
0.09825970977544785,0.1963391751050949,0.12401796876433568,0.015674541973730444,0.10834342679060524,2.0
0.09961573779582977,0.1963391751050949,0.12393025496732196,0.015678716816663815,0.10825153815065815,2.0
0.1009717807173729,0.1963391751050949,0.12384254020643626,0.01566298914053814,0.10817955106589812,2.0
0.10232780873775482,0.1963391751050949,0.12375482640942248,0.01563342594759859,0.10812140046182389,2.0
0.10368383675813675,0.1963391751050949,0.12366711261240876,0.015574698844004198,0.10809241376840456,2.0
0.10503987222909927,0.1963391751050949,0.12357939833345905,0.015485524497176911,0.10809387383628213,2.0
0.1063959077000618,0.1963391751050949,0.12349168405450933,0.01539128382444184,0.10810040023006749,2.0
0.10775193572044373,0.1963391751050949,0.12340397025749561,0.015265890643346589,0.10813807961414902,2.0
0.10910797119140625,0.1963391751050949,0.12331625597854584,0.015121226193930637,0.1081950297846152,2.0
0.11046399921178818,0.1963391751050949,0.12322854218153212,0.014945650309569888,0.10828289187196223,2.0
0.1118200346827507,0.1963391751050949,0.1231408279025824,0.014759565296349933,0.10838126260623247,2.0
0.11317607015371323,0.1963391751050949,0.12305311362363269,0.014563719016760054,0.10848939460687264,2.0
0.11453209817409515,0.1963391751050949,0.12296539982661897,0.01431357549571706,0.10865182433090191,2.0
0.11588812619447708,0.1963391751050949,0.12287768602960525,0.014055717727264827,0.10882196830234042,2.0
0.1172441691160202,0.1963391751050949,0.12278997126871949,0.013761779442884897,0.10902819182583459,2.0
0.11860019713640213,0.1963391751050949,0.12270225747170577,0.013457858119649072,0.1092443993520567,2.0
0.11995622515678406,0.1963391751050949,0.12261454367469204,0.013138453280780032,0.10947609039391201,2.0
0.12151788920164108,0.1966719627380371,0.12359900270976149,0.013560801896221775,0.11003820081353971,2.0
0.12287621200084686,0.1966719627380371,0.12351114047646111,0.013174954929811841,0.11033618554664927,2.0
0.12423454225063324,0.1966719627380371,0.12342327776122475,0.012757493831748179,0.11066578392947657,2.0
0.12559287250041962,0.1966719627380371,0.12333541504598833,0.012342188839603141,0.11099322620638519,2.0
0.126951202750206,0.1966719627380371,0.12324755233075196,0.01187581970365914,0.11137173262709282,2.0
0.12830953299999237,0.1966719627380371,0.1231596896155156,0.011400345972476092,0.11175934364303951,2.0
0.12966787815093994,0.1966719627380371,0.1230718259364072,0.010895710804893516,0.11217611513151368,2.0
0.13102619349956512,0.1966719627380371,0.12298396418504282,0.010369623469029976,0.11261434071601284,2.0
0.1326085329055786,0.19700473546981812,0.12396702241790897,0.010565222655161632,0.11340179976274734,2.0
0.13396915793418884,0.19700473546981812,0.12387901126638595,0.009966931435968066,0.11391207983041789,2.0
0.13532978296279907,0.19700473546981812,0.12379100011486288,0.009363090768125276,0.1144279093467376,2.0
0.1366904079914093,0.19700473546981812,0.12370298896333987,0.008722654083674578,0.11498033487966529,2.0
0.13805104792118073,0.19700473546981812,0.12361497684794481,0.008071872234671928,0.11554310461327288,2.0
0.13941167294979095,0.19700473546981812,0.1235269656964218,0.007376291380223263,0.11615067431619853,2.0
0.14077229797840118,0.19700473546981812,0.12343895454489873,0.006657988054054986,0.11678096649084374,2.0
0.14237302541732788,0.19733750820159912,0.1244208233597277,0.00663209750244112,0.11778872585728659,2.0
0.1439783275127411,0.19767029583454132,0.12540240009102593,0.0065745168589727565,0.11882788323205318,2.0
0.1455882489681244,0.19800308346748352,0.12638373762665167,0.006476663067522523,0.11990707455912915,2.0
0.1472027599811554,0.19833585619926453,0.12736471485988865,0.0063336008617208145,0.12103111399816784,2.0
0.1488218605518341,0.19866862893104553,0.12834539522055233,0.006150630044109789,0.12219476517644254,2.0
0.15044556558132172,0.19900140166282654,0.12932577774477072,0.0059262009324941994,0.12339957681227652,2.0
0.15207386016845703,0.19933417439460754,0.1303058633964158,0.0056768113727790614,0.12462905202363675,2.0
0.15370675921440125,0.19966697692871094,0.13128571846660164,0.0053813162562000305,0.1259044022104016,2.0
0.15508577227592468,0.19966697692871094,0.13119651789704134,0.004366593850750805,0.12682992404629054,2.0
0.15672555565834045,0.19999974966049194,0.13217586040338114,0.003998291654860597,0.12817756874852054,2.0
0.15836994349956512,0.20033252239227295,0.13315490507327565,0.0035849522665336864,0.12956995280674197,2.0
0.1600189357995987,0.20066529512405396,0.13413365190672488,0.003123893425065749,0.13100975848165913,2.0
0.16194020211696625,0.20133085548877716,0.13618026113671228,0.003282370139511298,0.13289789099720098,2.0
0.16360066831111908,0.20166364312171936,0.13715826961389882,0.0027123070273397665,0.13444596258655905,2.0
0.1652657389640808,0.20199641585350037,0.13813597642946945,0.002124216670209955,0.1360117597592595,2.0
0.16693539917469025,0.20232918858528137,0.13911338637246679,0.001488022920890314,0.13762536345157647,2.0
0.16860966384410858,0.20266197621822357,0.14009056190883418,0.0007939476806361478,0.13929661422819803,2.0
0.17000938951969147,0.20266197621822357,0.14000002155720603,-0.0005556658547886117,0.14055568741199465,2.0
0.17169053852558136,0.20299474895000458,0.14097668835489807,-0.0013285153571304664,0.14230520371202854,2.0
0.1736600548028946,0.2036602944135666,0.14302011313756235,-0.0015526687143363471,0.1445727818518987,2.0
0.17563876509666443,0.204325869679451,0.14506301046619408,-0.0018477629335311163,0.1469107733997252,2.0
0.17762665450572968,0.204991415143013,0.1471052467946931,-0.002203168095071373,0.14930841488976448,2.0
0.17962373793125153,0.205656960606575,0.1491468884141735,-0.0026400748077659297,0.15178696322193944,2.0
0.18104414641857147,0.205656960606575,0.14905501020822154,-0.0042596162288033035,0.15331462643702484,2.0
0.18275979161262512,0.2059897631406784,0.15002951289723976,-0.005348160045320238,0.15537767294256,2.0
0.18477755784988403,0.20665530860424042,0.15206981666239633,-0.005983587303778876,0.1580534039661752,2.0
0.18740423023700714,0.20798641443252563,0.15624161882768361,-0.005591276543707696,0.1618328953713913,2.0
0.1897471398115158,0.20898476243019104,0.15934636899672394,-0.00587258770208407,0.165218956698808,2.0
0.19149495661258698,0.20931753516197205,0.16031872343112702,-0.007242190413470628,0.16756091384459765,2.0
0.1941675990819931,0.21064865589141846,0.16448755587649183,-0.007185334354103123,0.17167289023059495,2.0
0.19654957950115204,0.21164697408676147,0.16758971151818508,-0.007738906287489855,0.17532861780567494,2.0
0.19832268357276917,0.21197977662086487,0.16856049751680496,-0.009342020103761256,0.17790251762056622,2.0
0.2001003623008728,0.21231254935264587,0.16953092035173756,-0.01099466417830608,0.18052558453004364,2.0
0.20188264548778534,0.21264532208442688,0.1705010453502248,-0.012730501402678146,0.18323154675290296,2.0
0.2043060064315796,0.2136436551809311,0.17360058774921372,-0.01364341273976255,0.18724400048897627,2.0
0.020673414692282677,0.20841765403747559,0.16413717344271572,0.008399913746464649,0.15573725969625107,2.0
0.022067459300160408,0.20808258652687073,0.16296100065526098,0.008645344350284606,0.15431565630497637,2.0
0.023456908762454987,0.20774751901626587,0.16178512510183157,0.008875151232834111,0.15290997386899746,2.0
0.024841759353876114,0.20741243660449982,0.16060954319822485,0.009085832574147745,0.1515237106240771,2.0
