0.09188968688249588,0.10974059998989105,0.0967340369125883,0.0038351350053490996,0.0928989019072392,2.0
0.09318950027227402,0.10956641286611557,0.09595456600836305,0.004263125275751151,0.0916914407326119,2.0
0.09448472410440445,0.10939221829175949,0.09517433624707294,0.004676967214044966,0.09049736903302798,2.0
0.09577532857656479,0.10921802371740341,0.09439328285824922,0.005078545095699827,0.08931473776254939,2.0
0.09721639752388,0.10921802371740341,0.09463162965679528,0.006502335754757671,0.08812929390203761,2.0
0.09850013256072998,0.10904383659362793,0.09384949945999876,0.006809367146020567,0.0870401323139782,2.0
0.09977925568819046,0.10886964201927185,0.09306660670925249,0.007132819879844446,0.08593378682940804,2.0
0.10105378180742264,0.10869545489549637,0.09228295339585812,0.007398200355185597,0.08488475304067253,2.0
0.10232372581958771,0.10852126777172089,0.0914985422210497,0.007666860649327867,0.08383168157172183,2.0
0.10358905047178268,0.10834706574678421,0.09071330789199594,0.00785612795961943,0.08285717993237651,2.0
0.10501863062381744,0.10834706574678421,0.09094975449167975,0.009162939762449154,0.08178681472923059,2.0
0.10627707839012146,0.10817287862300873,0.09016344188571401,0.009339939768033295,0.08082350211768072,2.0
0.10753092169761658,0.10799868404865265,0.08937636795809356,0.009478750970067229,0.07989761698802633,2.0
0.10878016799688339,0.10782449692487717,0.08858853346782514,0.009637246106293254,0.07895128736153188,2.0
0.1100248172879219,0.10765030235052109,0.08779987928355193,0.009735700059585017,0.07806417922396691,2.0
0.11126486957073212,0.10747610777616501,0.08701052437791967,0.009835394876144057,0.07717512950177562,2.0
0.11250033229589462,0.10730192065238953,0.08622041014193438,0.009878026253657218,0.07634238388827716,2.0
0.11373119801282883,0.10712773352861404,0.08542953557994515,0.009902424255215439,0.07552711132472971,2.0
0.11495745927095413,0.10695353895425797,0.08463789969630109,0.009935913695879706,0.07470198600042138,2.0
0.11617911607027054,0.10677934437990189,0.08384544264971328,0.009931943289133952,0.07391349936057932,2.0
0.11758802086114883,0.10677934437990189,0.08407846963082177,0.010929373379729448,0.07314909625109232,2.0
0.11880279332399368,0.1066051498055458,0.08328493354831534,0.010899584026809447,0.0723853495215059,2.0
0.12001296877861023,0.10643096268177032,0.08249063690316094,0.010814743777881622,0.07167589312527932,2.0
0.12121855467557907,0.10625677555799484,0.08169558116429754,0.010686424857443214,0.07100915630685432,2.0
0.12221851199865341,0.10590838640928268,0.07987200156266117,0.009544387518225686,0.07032761404443548,2.0
0.1234125941991806,0.1057341992855072,0.07907504316034542,0.009401361339538242,0.06967368182080717,2.0
0.12460209429264069,0.10556000471115112,0.07827732713325986,0.009240942636094193,0.06903638449716566,2.0
0.12578698992729187,0.10538581758737564,0.07747884931123128,0.009064733567941297,0.06841411574328998,2.0
0.12696726620197296,0.10521161556243896,0.07667954833495727,0.008816610912311992,0.06786293742264528,2.0
0.12814298272132874,0.10503742843866348,0.07587955232551069,0.008603477625462153,0.06727607470004854,2.0
0.12931407988071442,0.104863241314888,0.07507879229317527,0.008308731897395588,0.06677006039577968,2.0
0.13026349246501923,0.10451485961675644,0.07324691217038126,0.00704459218995282,0.06620231998042844,2.0
0.13164250552654266,0.10451485961675644,0.07347499518402179,0.007748848150527038,0.06572614703349475,2.0
0.13279980421066284,0.10434066504240036,0.07267189357337889,0.0074594525126232825,0.0652124410607556,2.0
0.1339525282382965,0.10416647046804428,0.07186809493826185,0.007070273206564837,0.06479782173169701,2.0
0.13510066270828247,0.1039922833442688,0.07106353697279177,0.006699749180724204,0.06436378779206757,2.0
0.13624417781829834,0.10381809622049332,0.07025821498443274,0.006325619273185021,0.06393259571124772,2.0
0.13761399686336517,0.10381809622049332,0.0704847773460654,0.006933038314805032,0.06355173903126037,2.0
0.13875064253807068,0.10364390909671783,0.06967831918173284,0.006491499730129885,0.06318681945160295,2.0
0.1398826539516449,0.10346970707178116,0.0688710353985651,0.006068852016083828,0.06280218338248127,2.0
0.1410100907087326,0.10329551994800568,0.06806305411763469,0.005616620588128993,0.0624464335295057,2.0
0.14237302541732788,0.10329551994800568,0.06828847783870395,0.00613175694536295,0.062156720893341004,2.0
0.14349356293678284,0.1031213253736496,0.06747935568926433,0.005605302938349002,0.06187405275091533,2.0
0.1446095108985901,0.10294713824987411,0.06666947420947167,0.005050729938246956,0.06161874427122471,2.0
0.14572083950042725,0.10277293622493744,0.06585876957543368,0.004503530921216865,0.06135523865421682,2.0
0.14707687497138977,0.10277293622493744,0.06608305219134947,0.004951384849037024,0.06113166734231244,2.0
0.14818133413791656,0.10259874910116196,0.06527127051269443,0.004360837365863311,0.060910433146831124,2.0
0.14928118884563446,0.10242456197738647,0.06445872727574053,0.0036955132469369406,0.060763214028803594,2.0
0.15063261985778809,0.10242456197738647,0.06468224833335745,0.004072311815650785,0.060609936517706665,2.0
0.15172559022903442,0.10225037485361099,0.06386856645584005,0.0033683245395844733,0.060500241916255575,2.0
0.153074711561203,0.10225037485361099,0.06409170550201249,0.0036984801044035454,0.06039322539760894,2.0
0.1541607826948166,0.10207618027925491,0.06327688275598586,0.0029848982093376164,0.06029198454664825,2.0
0.1555076390504837,0.10207618027925491,0.06349964718448375,0.003226302378353231,0.06027334480613052,2.0
0.15685446560382843,0.10207618027925491,0.06372240668380169,0.0034110173696601243,0.06031138931414157,2.0
0.15793132781982422,0.10190198570489883,0.06290600121653256,0.002707678126351566,0.06019832309018099,2.0
0.1592758595943451,0.10190198570489883,0.063128381168996,0.0028238050002358725,0.06030457616876012,2.0
0.16062040627002716,0.10190198570489883,0.06335076358604941,0.0030001602233400773,0.06035060336270933,2.0
0.16168807446956635,0.10172779113054276,0.06253289707141707,0.002153346025361741,0.06037955104605533,2.0
0.16303034126758575,0.10172779113054276,0.06275490240620607,0.0022113188302123263,0.060543583575993744,2.0
0.16437257826328278,0.10172779113054276,0.062976902811815,0.0022954908429259485,0.06068141196888906,2.0
0.1657148152589798,0.10172779113054276,0.06319890321742405,0.0023412119813191745,0.06085769123610488,2.0
0.16705705225467682,0.10172779113054276,0.0634209036230331,0.0022941978216911504,0.06112670580134195,2.0
0.16839928925037384,0.10172779113054276,0.06364290402864203,0.0022965800648521023,0.06134632396378993,2.0
0.16974154114723206,0.10172779113054276,0.06386490689884106,0.002238631170194766,0.06162627572864629,2.0
0.17108379304409027,0.10172779113054276,0.06408690976903997,0.0021419946734784687,0.0619449150955615,2.0
0.1724260300397873,0.10172779113054276,0.06430891017464901,0.002012106452564437,0.06229680372208458,2.0
0.17376826703548431,0.10172779113054276,0.06453091058025795,0.001880709142816378,0.06265020143744157,2.0
0.17511050403118134,0.10172779113054276,0.064752910985867,0.0017244537195362786,0.06302845726633072,2.0
0.17645275592803955,0.10172779113054276,0.06497491385606591,0.001549522554941854,0.06342539130112405,2.0
0.17779499292373657,0.10172779113054276,0.06519691426167495,0.0013069154715154713,0.06388999879015948,2.0
0.1791372448205948,0.10172779113054276,0.06541891713187387,0.0010457090151577697,0.0643732081167161,2.0
0.18078851699829102,0.10190198570489883,0.06668648505431118,0.0016101986384842448,0.06507628641582694,2.0
0.18213306367397308,0.10190198570489883,0.06690886747136471,0.0012749449386799255,0.06563392253268478,2.0
0.18379124999046326,0.10207618027925491,0.06817763856819015,0.0017456020953770385,0.06643203647281311,2.0
0.18513809144496918,0.10207618027925491,0.06840040053209806,0.001398192978468965,0.0670022075536291,2.0
0.18680314719676971,0.10225037485361099,0.06967024820025214,0.0017994820865044753,0.06787076611374766,2.0
0.18847283720970154,0.10242456197738647,0.0709408625925293,0.0021014336069350575,0.06883942898559424,2.0
0.18982426822185516,0.10242456197738647,0.07116438365014621,0.001610915787397152,0.06955346786274906,2.0
0.19150081276893616,0.10259874910116196,0.07243613175380681,0.0018863530823820807,0.07054977867142473,2.0
0.19318197667598724,0.10277293622493744,0.07370864388035636,0.002093010066760659,0.0716156338135957,2.0
0.19486774504184723,0.10294713824987411,0.07498197669656126,0.002266988426455216,0.07271498827010604,2.0
0.19655808806419373,0.1031213253736496,0.0762560070105287,0.002377353734964824,0.07387865327556388,2.0
0.19825305044651031,0.10329551994800568,0.07753080111074084,0.0024341157079494496,0.0750966854027914,2.0
0.19995258748531342,0.10346970707178116,0.07880635207671616,0.0024460634333958314,0.07636028864332033,2.0
0.20199567079544067,0.10381809622049332,0.0811332379178773,0.0031318681925008723,0.07800136972537643,2.0
0.20370669662952423,0.1039922833442688,0.08241068908271487,0.003025838864312541,0.07938485021840233,2.0
0.2054223269224167,0.10416647046804428,0.08368890180585142,0.002894125525661012,0.08079477628019041,2.0
0.20714254677295685,0.10434066504240036,0.08496787338605283,0.0026574724789140414,0.08231040090713879,2.0
0.2088674157857895,0.10451485961675644,0.0862476735229678,0.0024498528497070016,0.0837978206732608,2.0
0.21059682965278625,0.10468905419111252,0.08752816575517697,0.002078343795969592,0.08544982195920738,2.0
0.21233084797859192,0.104863241314888,0.08880941978232926,0.0017206405321847223,0.08708877925014454,2.0
0.21371446549892426,0.104863241314888,0.08903826435426865,0.0006774631824093547,0.0883608011718593,2.0
0.21545536816120148,0.10503742843866348,0.09032065702198433,0.00020370309706131684,0.09011695392492301,2.0
0.2172008752822876,0.10521161556243896,0.09160381124799899,-0.00034892654356337427,0.09195273779156236,2.0
0.21858909726142883,0.10521161556243896,0.09183341737823736,-0.0014963119150049192,0.09332972929324228,2.0
0.2203415334224701,0.10538581758737564,0.0931177767699417,-0.002141036495614118,0.09525881326555583,2.0
0.221732035279274,0.10538581758737564,0.0933477599824446,-0.003409466861033092,0.09675722684347769,2.0
0.22312253713607788,0.10538581758737564,0.09357774319494738,-0.004734214115400245,0.09831195731034763,2.0
0.22488413751125336,0.10556000471115112,0.09486355917812328,-0.005516504002546593,0.10038006318066987,2.0
0.2262769341468811,0.10556000471115112,0.09509392193748056,-0.006886446044387248,0.10198036798186781,2.0
0.22766976058483124,0.10556000471115112,0.0953242896260178,-0.008315301830310609,0.10363959145632841,2.0
0.22906255722045898,0.10556000471115112,0.09555465238537508,-0.009765551434820788,0.10532020382019587,2.0
0.23045536875724792,0.10556000471115112,0.09578501760932234,-0.01128063624077466,0.107065653850097,2.0
0.0892762765288353,0.11154154688119888,0.09824462220311159,0.0021496870539095547,0.09609493514920203,2.0
0.09072884917259216,0.11154154688119888,0.09848487166511,0.0037051636520392395,0.09477970801307076,2.0
0.09203553944826126,0.11136505007743835,0.09770655192418976,0.004172064576932935,0.09353448734725682,2.0
0.09333765506744385,0.11118856072425842,0.09692753492215112,0.004595347656424775,0.09233218726572634,2.0
0.09463517367839813,0.11101207882165909,0.09614775735746439,0.0049754781177878266,0.09117227923967657,2.0
0.09592808783054352,0.11083558946847916,0.09536721847112295,0.00536025448856714,0.09000696398255581,2.0
0.09721639752388,0.11065909266471863,0.0945858586584819,0.005745680666159381,0.08884017799232252,2.0
0.09850013256072998,0.1104826033115387,0.09380380158472246,0.006017796511107218,0.08778600507361524,2.0
0.09977925568819046,0.11030611395835876,0.09302098172036921,0.006366738447704995,0.08665424327266422,2.0
0.10121572762727737,0.11030611395835876,0.09325856819291134,0.007702392962039853,0.08555617523087149,2.0
0.1024879664182663,0.11012962460517883,0.0924746096879947,0.007937612799369873,0.08453699688862483,2.0
0.10375560075044632,0.1099531427025795,0.09168988938813494,0.008196111769362913,0.08349377761877202,2.0
0.10501863062381744,0.10977664589881897,0.09090434839861972,0.008413707137835513,0.0824906412607842,2.0
0.10627707839012146,0.10960015654563904,0.09011810891569116,0.008587070444043582,0.08153103847164758,2.0
0.10753092169761658,0.1094236671924591,0.08933110787446374,0.008748797325089847,0.0805823105493739,2.0
0.10878016799688339,0.10924717783927917,0.08854334650723239,0.008879580466009854,0.07966376604122254,2.0
0.1100248172879219,0.10907068103551865,0.08775476544599647,0.009009047950694418,0.07874571749530206,2.0
0.11144520342350006,0.10907068103551865,0.08798969139367241,0.010128927207059213,0.0778607641866132,2.0
0.11268295347690582,0.10889419168233871,0.08720002859528364,0.010177844533621153,0.07702218406166249,2.0
0.11391612142324448,0.10871770977973938,0.08640960769883688,0.010242488599177993,0.07616711909965888,2.0
0.11514468491077423,0.10854122042655945,0.08561842548073528,0.010260776811165911,0.07535764866956937,2.0
0.11636865139007568,0.10836473107337952,0.08482648293662975,0.010238305451839694,0.07458817748479006,2.0
0.11758802086114883,0.10818823426961899,0.08403372069851966,0.010191959878930054,0.07384176081958961,2.0
0.11880279332399368,0.10801174491643906,0.08324025750240627,0.010155521961182787,0.07308473554122348,2.0
0.12001296877861023,0.10783525556325912,0.08244603398028905,0.01006747705031022,0.07237855692997883,2.0
0.12121855467557907,0.10765877366065979,0.08165105112781856,0.009960425125804653,0.07169062600201391,2.0
0.12241953611373901,0.10748228430747986,0.08085530695369347,0.009860951171690335,0.07099435578200314,2.0
0.12361590564250946,0.10730578750371933,0.08005874062097373,0.009688943414301862,0.07036979720667187,2.0
0.12480770796537399,0.1071292981505394,0.07926147825943064,0.009527425886329793,0.06973405237310085,2.0
0.12599489092826843,0.10695280879735947,0.0784634518749987,0.00938970065908079,0.06907375121591791,2.0
0.12717749178409576,0.10677632689476013,0.07766466739250855,0.009135815856103957,0.06852885153640459,2.0
0.12814298272132874,0.10642334073781967,0.07583553320371539,0.00784847190652875,0.06798706129718664,2.0
0.12931407988071442,0.10624685138463974,0.07503484629441715,0.007624238617593815,0.06741060767682333,2.0
0.1304805874824524,0.10607036203145981,0.07423340029141001,0.007343122915316025,0.06689027737609399,2.0
0.13164250552654266,0.10589387267827988,0.07343119519469388,0.007030740337240798,0.06640045485745308,2.0
0.13279980421066284,0.10571737587451935,0.07262816670708816,0.0067568463114464905,0.06587132039564167,2.0
0.13417652249336243,0.10571737587451935,0.07285587017387418,0.007390298699557457,0.06546557147431672,2.0
0.13510066270828247,0.10536440461874008,0.07101995587928711,0.006013794459713825,0.06500616141957329,2.0
0.13647277653217316,0.10536440461874008,0.07124689778777415,0.006622184314252877,0.06462471347352128,2.0
0.13761399686336517,0.10518791526556015,0.0704412693755978,0.006245444183530929,0.06419582519206687,2.0
0.1389838308095932,0.10518791526556015,0.07066783420182043,0.0068332110928484985,0.06383462310897194,2.0
0.14011815190315247,0.10501142591238022,0.06986106468449071,0.0063701004213191775,0.06349096426317154,2.0
0.14124788343906403,0.10483492910861969,0.06905347670545137,0.005868913131334003,0.06318456357411736,2.0
0.14261311292648315,0.10483492910861969,0.06927927997337502,0.006426394970024993,0.06285288500335003,2.0
0.14373594522476196,0.10465843975543976,0.06847061025718293,0.005887043406652928,0.06258356685053,2.0
0.14485418796539307,0.10448195785284042,0.0676611812106378,0.0053525874783067195,0.06230859373233108,2.0
0.1462148278951645,0.10448195785284042,0.06788622538485245,0.005797564495100195,0.062088660889752255,2.0
0.14732617139816284,0.10430546849966049,0.0670756554697981,0.00523022420676731,0.06184543126303079,2.0
0.1484329104423523,0.10412897169589996,0.06626426462844415,0.004614098472556491,0.061650166155887656,2.0
0.14953507483005524,0.10395248234272003,0.0654521765259718,0.004026599611776864,0.06142557691419493,2.0
0.15088880062103271,0.10395248234272003,0.06567607713044321,0.004306085917693381,0.06136999121274983,2.0
0.1519840508699417,0.1037759929895401,0.06486284545822751,0.003703324085645908,0.061159521372581606,2.0
0.15333549678325653,0.1037759929895401,0.0650863689804343,0.003964536524425091,0.061121832456009204,2.0
0.15442384779453278,0.10359950363636017,0.06427199620306523,0.0032633244974382275,0.061008671705627,2.0
0.15577299892902374,0.10359950363636017,0.06449514017841762,0.00348806483946721,0.06100707533895041,2.0
0.15712213516235352,0.10359950363636017,0.06471828168918003,0.003688434311845748,0.06102984737733429,2.0
0.15820130705833435,0.10342302173376083,0.06390239048774893,0.0029436969785087003,0.06095869350924023,2.0
0.15954814851284027,0.10342302173376083,0.06412515245165684,0.003093014270608138,0.061032138181048703,2.0
0.160894975066185,0.10342302173376083,0.06434791195097478,0.003236615382163674,0.061111296568811105,2.0
0.16196493804454803,0.10324651747941971,0.0635304387382335,0.002404951427738382,0.061125487310495115,2.0
0.1633094996213913,0.10324651747941971,0.06375282361987689,0.0024614928288142837,0.0612913307910626,2.0
0.16465403139591217,0.10324651747941971,0.06397520357234032,0.002537310905383436,0.061437892666956886,2.0
0.16599857807159424,0.10324651747941971,0.06419758598939385,0.0025210013176389656,0.06167658467175488,2.0
0.16705705225467682,0.10307003557682037,0.06337827147250252,0.0016613828594888302,0.06171688861301369,2.0
0.16839928925037384,0.10307003557682037,0.06360027187811157,0.0016102517537744665,0.0619900201243371,2.0
0.16974154114723206,0.10307003557682037,0.06382227474831048,0.0015874115742077477,0.062234863174102734,2.0
0.17108379304409027,0.10307003557682037,0.0640442776185095,0.0014926635124809517,0.06255161410602855,2.0
0.1724260300397873,0.10307003557682037,0.06426627802411844,0.0013656704152955612,0.06290060760882288,2.0
0.17406581342220306,0.10324651747941971,0.0655318730979445,0.0021005746293380617,0.06343129846860644,2.0
0.17541036009788513,0.10324651747941971,0.06575425551499792,0.0019450863819373276,0.06380916913306059,2.0
0.176754891872406,0.10324651747941971,0.06597663546746146,0.0017600484443666409,0.06421658702309482,2.0
0.17809942364692688,0.10324651747941971,0.0661990154199249,0.0014781040350378138,0.06472091138488709,2.0
0.17944398522377014,0.10324651747941971,0.06642140030156829,0.0012286468299366193,0.06519275347163167,2.0
0.1810975819826126,0.10342302173376083,0.06768933894500351,0.0017841622091214482,0.06590517673588206,2.0
0.18244440853595734,0.10342302173376083,0.06791209844432144,0.0014200686227636566,0.06649202982155779,2.0
0.18410487473011017,0.10359950363636017,0.06918111436901775,0.0019407531671020578,0.06724036120191569,2.0
0.18545401096343994,0.10359950363636017,0.06940425587978016,0.0015008425508227785,0.06790341332895738,2.0
0.18712137639522552,0.1037759929895401,0.0706744126729858,0.001914136831298971,0.06876027584168683,2.0
0.18847283720970154,0.1037759929895401,0.07089793865978256,0.0014469851322748833,0.06945095352750767,2.0
0.19014708697795868,0.10395248234272003,0.07216923409355158,0.0017593476645258455,0.07040988642902574,2.0
0.19182594120502472,0.10412897169589996,0.07344129108561948,0.0019988294443550464,0.07144246164126443,2.0
0.19350941479206085,0.10430546849966049,0.07471417146857684,0.0021959489080934647,0.07251822256048338,2.0
0.1951974630355835,0.10448195785284042,0.0759877491126526,0.0023462413286226003,0.07364150778403,2.0
0.19689011573791504,0.10465843975543976,0.07726208855167149,0.002447850836949969,0.07481423771472152,2.0
0.19858737289905548,0.10483492910861969,0.0785371893123451,0.00250639799905214,0.07603079131329296,2.0
0.20028923451900482,0.10501142591238022,0.0798131109993182,0.0025097535600652754,0.07730335743925293,2.0
0.20199567079544067,0.10518791526556015,0.0810897299474097,0.0024532244522858376,0.07863650549512387,2.0
0.20370669662952423,0.10536440461874008,0.08236710798921021,0.0023706706645646725,0.07999643732464554,2.0
0.20576584339141846,0.10571737587451935,0.08469644551756605,0.0028992657084062207,0.08179717980915983,2.0
0.20748838782310486,0.10589387267827988,0.0859757880554094,0.0026957437820434027,0.083280044273366,2.0
0.2088674157857895,0.10589387267827988,0.0862038735336399,0.0017563727958998382,0.08444750073774006,2.0
0.21059682965278625,0.10607036203145981,0.08748429287945603,0.0014149724873704222,0.0860693203920856,2.0
0.21233084797859192,0.10624685138463974,0.08876547378357114,0.0010539011358597777,0.08771157264771136,2.0
0.2140694558620453,0.10642334073781967,0.09004741378139525,0.0006457333995511239,0.08940168038184412,2.0
0.21545536816120148,0.10642334073781967,0.09027663790018914,-0.0004782074513072221,0.09075484535149636,2.0
0.2172008752822876,0.106599822640419,0.09155971923981066,-0.0010207253267660032,0.09258044456657666,2.0
0.21858909726142883,0.106599822640419,0.09178932537004902,-0.0021866849581068243,0.09397601032815585,2.0
0.2203415334224701,0.10677632689476013,0.0930736116387163,-0.0028017440116654135,0.09587535565038172,2.0
0.221732035279274,0.10677632689476013,0.09330359485121908,-0.004059474431862567,0.09736306928308165,2.0
0.22312253713607788,0.10677632689476013,0.09353357806372198,-0.005373044312727643,0.09890662237644962,2.0
0.22488413751125336,0.10695280879735947,0.09481932116050473,-0.006179174641489191,0.10099849580199392,2.0
0.2262769341468811,0.10695280879735947,0.09504968391986202,-0.007523692287793621,0.10257337620765564,2.0
0.22766976058483124,0.10695280879735947,0.09528005160839925,-0.008946103126608915,0.10422615473500817,2.0
0.22906255722045898,0.10695280879735947,0.09551041436775654,-0.010408129480078854,0.10591854384783539,2.0
0.23045536875724792,0.10695280879735947,0.0957407795917038,-0.01188570795506691,0.1076264875467707,2.0
0.08796267211437225,0.11317290365695953,0.09897552974303969,0.0008762520527084566,0.09809927769033124,2.0
0.08941753208637238,0.11317290365695953,0.09921615751959767,0.0024059686663187446,0.09681018885327893,2.0
0.09072884917259216,0.11299411952495575,0.09843873528825486,0.0029162889703002043,0.09552244631795466,2.0
0.09203553944826126,0.11281532049179077,0.0976604886703718,0.0033785444842428652,0.09428194418612894,2.0
0.09348580241203308,0.11281532049179077,0.09790035612092574,0.004842796254899653,0.09305755986602608,2.0
0.09478562325239182,0.11263653635978699,0.09712103245842563,0.005276131725089894,0.09184490073333573,2.0
0.09608083963394165,0.1124577522277832,0.09634094723762665,0.0056597187167823915,0.09068122852084426,2.0
0.09737145900726318,0.11227896809577942,0.09556010169082374,0.00603397715381461,0.08952612453700913,2.0
0.09865747392177582,0.11210016906261444,0.09477843545436537,0.006363227639284569,0.0884152078150808,2.0
0.09993889927864075,0.11192138493061066,0.09399606925555459,0.006679954432398577,0.08731611482315602,2.0
0.10121572762727737,0.11174260079860687,0.09321294273073988,0.006923187026785543,0.08628975570395434,2.0
0.1024879664182663,0.11156380921602249,0.09242905734886031,0.0071806360758424476,0.08524842127301786,2.0
0.10375560075044632,0.11138502508401871,0.09164441017203773,0.007432515681702903,0.08421189449033482,2.0
0.10501863062381744,0.11120622605085373,0.09085894230555969,0.007655266463603885,0.0832036758419558,2.0
0.1064482182264328,0.11120622605085373,0.09109539013753842,0.008885812538747304,0.08220957759879112,2.0
0.10770435631275177,0.11102744191884995,0.09030884152955854,0.00903680394718287,0.08127203758237567,2.0
0.10895590484142303,0.11084865778684616,0.08952153382786965,0.009159037293586525,0.08036249653428312,2.0
0.1102028638124466,0.11066987365484238,0.08873346703247176,0.009308562362958836,0.07942490466951292,2.0
0.11144520342350006,0.1104910746216774,0.08794457708282855,0.009393895710173919,0.07855068137265463,2.0
0.11268295347690582,0.11031229048967361,0.08715498717083292,0.009437689700895674,0.07771729746993725,2.0
0.11391612142324448,0.11013350635766983,0.08636463939742334,0.009494246861423736,0.0768703925359996,2.0
0.11514468491077423,0.10995471477508545,0.08557353030235892,0.009498399958044829,0.0760751303443141,2.0
0.11636865139007568,0.10977593064308167,0.08478166064464643,0.009491124314972066,0.07529053632967436,2.0
0.11777985095977783,0.10977593064308167,0.08501506717260943,0.01048459099755178,0.07453047617505765,2.0
0.11899691075086594,0.10959713160991669,0.08422199604609204,0.010440838004894842,0.0737811580411972,2.0
0.12020938098430634,0.1094183474779129,0.08342822495722224,0.010379775538921998,0.07304844941830024,2.0
0.12141726911067963,0.10923956334590912,0.08263369600693848,0.01028581410287975,0.07234788190405873,2.0
0.12262055277824402,0.10906077921390533,0.08183840549835575,0.010148783269788075,0.07168962222856767,2.0
0.12381923198699951,0.10888199508190155,0.08104235343147415,0.010021523254374082,0.07102083017710006,2.0
0.1250133216381073,0.10870319604873657,0.08024548313952706,0.009851658800219237,0.07039382433930783,2.0
0.12599489092826843,0.10834562033414841,0.078419213620736,0.008633730685027638,0.06978548293570837,2.0
0.12717749178409576,0.10816683620214462,0.07762050226128314,0.008412039207639763,0.06920846305364338,2.0
0.1283554881811142,0.10798803716897964,0.07682097021217482,0.008158609160713634,0.06866236105146119,2.0
0.12952889502048492,0.10780925303697586,0.07602073820071398,0.007910281827884419,0.06811045637282956,2.0
0.13069769740104675,0.10763046890497208,0.07521974463095438,0.007599243566460051,0.06762050106449433,2.0
0.13186191022396088,0.10745168477296829,0.07441799196748566,0.007355408351302092,0.06706258361618357,2.0
0.1330215185880661,0.10727290064096451,0.07361547774571808,0.007019706082274396,0.06659577166344369,2.0
0.13417652249336243,0.10709410160779953,0.07281214283429516,0.006683006645048617,0.06612913618924654,2.0
0.1355532556772232,0.10709410160779953,0.07303984876567116,0.007316319187403178,0.06572352957826798,2.0
0.13670137524604797,0.10691531747579575,0.0722354343450412,0.006942314910813374,0.06529311943422783,2.0
0.13784489035606384,0.10673652589321136,0.07143025860275654,0.006548991819234434,0.0648812667835221,2.0
0.13921701908111572,0.10673652589321136,0.07165720297583356,0.007129925703910578,0.06452727727192298,2.0
0.14035364985466003,0.10655774176120758,0.07085088835634135,0.006687545450170307,0.06416334290617104,2.0
0.14172346889972687,0.10655774176120758,0.07107745071797389,0.007165509901166628,0.06391194081680726,2.0
0.14285321533679962,0.1063789576292038,0.07026999745791829,0.006683694236339244,0.06358630322157904,2.0
0.1439783275127411,0.10620015859603882,0.06946171857902717,0.006175448110455492,0.06328627046857167,2.0
0.14509886503219604,0.10602137446403503,0.06865274220237372,0.005628464105602318,0.0630242780967714,2.0
0.1462148278951645,0.10584259033203125,0.06784300919660124,0.005117498943490645,0.0627255102531106,2.0
0.14757545292377472,0.10584259033203125,0.06806805090622592,0.0054882923016778135,0.0625797586045481,2.0
0.14868450164794922,0.10566380620002747,0.0672571743307101,0.004889070101031054,0.06236810422967905,2.0
0.14978894591331482,0.10548500716686249,0.06644547706553883,0.0042353172500790084,0.06221015981545982,2.0
0.15114496648311615,0.10548500716686249,0.06666975721686463,0.00460374400952903,0.0620660132073356,2.0
0.1522425264120102,0.1053062230348587,0.06585698044248645,0.0039623445628862025,0.06189463587960024,2.0
0.15359626710414886,0.1053062230348587,0.06608088351154773,0.004230197052378884,0.061850686459168844,2.0
0.15468692779541016,0.10512743890285492,0.06526696563201617,0.00352160773576983,0.06174535789624634,2.0
0.15603837370872498,0.10512743890285492,0.06549048915422295,0.00377338470718383,0.06171710444703912,2.0
0.15712213516235352,0.10494864732027054,0.06467543040618218,0.003011889113123861,0.061663541293058316,2.0
0.1584712713956833,0.10494864732027054,0.06489857191694448,0.0032001621350743886,0.06169840978187009,2.0
0.15982040762901306,0.10494864732027054,0.0651217134277069,0.003335678373427832,0.06178603505427906,2.0
0.160894975066185,0.10476986318826675,0.0643051337910141,0.002574833687919935,0.06173030010309417,2.0
0.16224181652069092,0.10476986318826675,0.06452789575492202,0.0026746890361167217,0.061853206718805294,2.0
0.16358867287635803,0.10476986318826675,0.0647506601834199,0.002728437688475825,0.06202222249494408,2.0
0.16493551433086395,0.10476986318826675,0.06497342214732782,0.0027447926411163365,0.06222862950621148,2.0
0.16628234088420868,0.10476986318826675,0.06519618164664576,0.00277832680798671,0.06241785483865905,2.0
0.1673431098461151,0.10459106415510178,0.06437726066828964,0.001864076068753967,0.06251318459953567,2.0
0.168687641620636,0.10459106415510178,0.06459964062075307,0.0018447176494110623,0.06275492297134201,2.0
0.17003218829631805,0.10459106415510178,0.06482202303780649,0.0017847068099438035,0.06303731622786268,2.0
0.17137673497200012,0.10459106415510178,0.0650444054548599,0.0017023066865323871,0.06334209876832751,2.0
0.1727212816476822,0.10459106415510178,0.06526678787191342,0.0015918383675237457,0.06367494950438968,2.0
0.174363374710083,0.10476986318826675,0.06653275096550326,0.0023172902529387668,0.0642154607125645,2.0
0.17571021616458893,0.10476986318826675,0.06675551292941118,0.002124314113866335,0.06463119881554484,2.0
0.17705704271793365,0.10476986318826675,0.06697827242872911,0.0018874081587426234,0.06509086426998649,2.0
0.17840388417243958,0.10476986318826675,0.06720103439263703,0.0016531863707641842,0.06554784802187284,2.0
0.18005748093128204,0.10494864732027054,0.06846884101832273,0.0022611445778309286,0.0662076964404918,2.0
0.18140661716461182,0.10494864732027054,0.06869198252908515,0.001943681933642319,0.06674830059544283,2.0
