0.044470109045505524,0.0816848874092102,0.057055155403026525,0.005621230658992331,0.051433924744034194,3.0
0.045883603394031525,0.0816848874092102,0.05668153179721824,0.005494204174471717,0.051187327622746526,3.0
0.047297097742557526,0.0816848874092102,0.05630790819141007,0.005340176229482692,0.05096773196192738,3.0
0.04871058464050293,0.0816848874092102,0.05593428655498556,0.005163139692711344,0.050771146862274213,3.0
0.05020558089017868,0.08181770145893097,0.05655028516132099,0.00600933633000874,0.05054094883131225,3.0
0.051621370017528534,0.08181770145893097,0.05617605498532052,0.005779388489570235,0.05039666649575029,3.0
0.05303715914487839,0.08181770145893097,0.055801824809320055,0.0055232962429710986,0.05027852856634896,3.0
0.05445294827222824,0.08181770145893097,0.05542759463331959,0.0052390199235960305,0.05018857470972356,3.0
0.05595943331718445,0.08195052295923233,0.05604055707699773,0.005975464637680478,0.050065092439317255,3.0
0.05737752094864845,0.08195052295923233,0.055665719346113196,0.0056429054130706854,0.05002281393304251,3.0
0.05879560858011246,0.08195052295923233,0.05529088161522866,0.005281275689879225,0.050009605925349435,3.0
0.06031128764152527,0.08208334445953369,0.05590141383937042,0.00592148646207645,0.04997992737729397,3.0
0.061731673777103424,0.08208334445953369,0.05552596855360181,0.005508711742508644,0.05001725681109317,3.0
0.06315205991268158,0.08208334445953369,0.055150523267833096,0.005073300326901439,0.05007722294093166,3.0
0.06457244604825974,0.08208334445953369,0.05477507798206449,0.004607858996793335,0.050167218985271156,3.0
0.06599283218383789,0.08208334445953369,0.054399632696295774,0.004115193466782005,0.05028443922951377,3.0
0.06741321831941605,0.08208334445953369,0.05402418741052717,0.003598844315759256,0.05042534309476791,3.0
0.0688336044549942,0.08208334445953369,0.05364874212475845,0.0030582042098296763,0.050590537914928776,3.0
0.07036767899990082,0.08221617341041565,0.05425447217215995,0.0034993726361879363,0.050755099535972015,3.0
0.07179035991430283,0.08221617341041565,0.05387842031619905,0.002903353009672413,0.050975067306526636,3.0
0.07321304827928543,0.08221617341041565,0.05350236649085449,0.002282502996336963,0.05121986349451753,3.0
0.07463572919368744,0.08221617341041565,0.05312631463489359,0.0016377295351930818,0.05148858509970051,3.0
0.07605841755867004,0.08221617341041565,0.05275026080954892,0.0009678314491594689,0.05178242936038945,3.0
0.07748110592365265,0.08221617341041565,0.05237420698420425,0.00027366682774822293,0.05210054015645603,3.0
0.07903125137090683,0.08234898746013641,0.05297562821208879,0.0005264726647838461,0.05244915554730494,3.0
0.08045624196529388,0.08234898746013641,0.052598965847168166,-0.0002206149899107862,0.05281958083707895,3.0
0.08201328665018082,0.08248180896043777,0.053198564052779895,-2.204373496714901e-5,0.053220607787747044,3.0
0.08357492834329605,0.08261463046073914,0.053796947148623486,0.00013698520957868,0.053659961939044806,3.0
0.08500451594591141,0.08261463046073914,0.053419069673934616,-0.0007004559456466816,0.0541195256195813,3.0
0.08657306432723999,0.0827474519610405,0.054015686755695014,-0.0006045027116087162,0.05462018946730373,3.0
0.08814619481563568,0.08288027346134186,0.05461103306180992,-0.0005454786314873297,0.05515651169329725,3.0
0.08972392976284027,0.08301309496164322,0.055205162288772924,-0.0005204360356821786,0.0557255983244551,3.0
0.09130626171827316,0.08314590901136398,0.05579807577889617,-0.0005306803951242653,0.05632875617402044,3.0
0.09289318323135376,0.08327873051166534,0.056389776755706555,-0.0005785130865470361,0.05696828984225359,3.0
0.09433425962924957,0.08327873051166534,0.05600886249128911,-0.0015912099799421792,0.05760007247123129,3.0
0.09592808783054352,0.0834115594625473,0.0565987980810877,-0.001705134463074326,0.058303932544162024,3.0
0.09737145900726318,0.0834115594625473,0.05621727724647807,-0.0027737462626444,0.05899102350912247,3.0
0.09912952780723572,0.08367719501256943,0.05777490481026015,-0.0020493805338650806,0.05982428534412523,3.0
0.10089679062366486,0.08394284546375275,0.059330163013293635,-0.0013691916862792752,0.06069935469957291,3.0
0.1026732325553894,0.08420848101377487,0.06088293407677048,-0.0007429423307103653,0.061625876407480844,3.0
0.10445888340473175,0.0844741240143776,0.062433271609014795,-0.0001700769390198531,0.06260334854803465,3.0
0.10608718544244766,0.08460694551467896,0.06301409423317239,-0.0005294247964639509,0.06354351902963634,3.0
0.10772007703781128,0.08473976701498032,0.06359364411230073,-0.0009292335903804128,0.06452287770268114,3.0
0.1093575730919838,0.08487258851528168,0.06417197691227705,-0.0013634629658987596,0.06553543987817581,3.0
0.111346535384655,0.08527105301618576,0.06667979943359958,-0.00011844513571113158,0.06679824456931072,3.0
0.11317354440689087,0.08553668856620789,0.06821920428962625,0.00020623890023085956,0.06801296538939539,3.0
0.11483173072338104,0.08566951006650925,0.06879206811095384,-0.00037023514515549527,0.06916230325610934,3.0
0.11667484045028687,0.08593515306711197,0.07032727736043243,-0.00014972699718127092,0.0704770043576137,3.0
0.1183445006608963,0.08606797456741333,0.07089710833079887,-0.0008166876844226262,0.0717137960152215,3.0
0.11983384937047958,0.08606797456741333,0.07050343442912343,-0.002342060065368301,0.07284549449449174,3.0
0.12169762700796127,0.08633361011743546,0.0720331203763882,-0.002265888438855612,0.07429900881524382,3.0
0.12376014143228531,0.08673208206892014,0.07452150176849104,-0.001440851844404234,0.07596235361289527,3.0
0.12545280158519745,0.0868648961186409,0.07508525262417753,-0.002286081606663923,0.07737133423084146,3.0
0.12734417617321014,0.08713054656982422,0.07660770483285329,-0.0023846507716130255,0.07899235560446631,3.0
0.12904831767082214,0.08726336061954498,0.07716842086819498,-0.003325028739240815,0.08049344960743579,3.0
0.13075706362724304,0.08739618211984634,0.07772792045145616,-0.004308142383426611,0.08203606283488277,3.0
0.13226938247680664,0.08739618211984634,0.07732817493970723,-0.0060955530595867835,0.08342372799929401,3.0
0.1339850127696991,0.0875290036201477,0.07788585481239174,-0.007152774356328467,0.08503862916872021,3.0
-0.012226549908518791,0.08417932689189911,0.0802515269328814,-0.0004993631722856606,0.08075089010516706,3.0
-0.01079467125236988,0.08417932689189911,0.07987304387269223,0.00039727262368860483,0.07947577124900362,3.0
-0.009347762912511826,0.0840442031621933,0.0784791687754739,0.00018358062564105548,0.07829558814983284,3.0
-0.00791818369179964,0.0840442031621933,0.07810129351634187,0.0010303064887921126,0.07707098702754976,3.0
-0.006488603539764881,0.0840442031621933,0.07772341801103677,0.001851778019057393,0.07587163999197938,3.0
-0.005059023387730122,0.0840442031621933,0.07734554250573178,0.002641814809359058,0.07470372769637272,3.0
-0.0036236087325960398,0.08390908688306808,0.07595476572236637,0.0023187250120429853,0.07363604071032338,3.0
-0.0021963270846754313,0.08390908688306808,0.07557749777194545,0.003056223652321874,0.07252127411962357,3.0
-0.0007678071269765496,0.08377397060394287,0.07418854343783099,0.0026768878683649105,0.07151165556946608,3.0
0.0006571761332452297,0.08377397060394287,0.07381188301152253,0.003360459030869359,0.07045142398065317,3.0
0.0020821592770516872,0.08377397060394287,0.07343522261598567,0.004022619756250262,0.06941260285973541,3.0
0.0035014860332012177,0.08363885432481766,0.07204869828600624,0.0035591093311420074,0.06848958895486423,3.0
0.0049241711385548115,0.08363885432481766,0.07167264532226703,0.004167004354365372,0.06750564096790165,3.0
0.006346855778247118,0.08363885432481766,0.07129659248161424,0.004750256352607438,0.0665463361290068,3.0
0.007756988517940044,0.08350372314453125,0.06991243751238363,0.004208018179550216,0.06570441933283341,3.0
0.0091773746535182,0.08350372314453125,0.06953699222661502,0.004737557127899722,0.0647994350987153,3.0
0.010597760789096355,0.08350372314453125,0.06916154694084631,0.005236706543765651,0.06392484039708066,3.0
0.012018147855997086,0.08350372314453125,0.06878610140890473,0.005713564429508822,0.06307253697939591,3.0
0.013438534922897816,0.08350372314453125,0.06841065587696304,0.006164820351029721,0.062245835525933324,3.0
0.014858920127153397,0.08350372314453125,0.06803521083736741,0.0065876289314679565,0.061447581905899454,3.0
0.0162793081253767,0.08350372314453125,0.06765976505925286,0.006984717743573399,0.060675047315679465,3.0
0.017699694260954857,0.08350372314453125,0.06728431977348415,0.007356691377372021,0.059927628396112126,3.0
0.019120080396533012,0.08350372314453125,0.06690887448771554,0.007704358063850829,0.05920451642386471,3.0
0.020540466532111168,0.08350372314453125,0.06653342920194683,0.008021718093409666,0.05851171110853716,3.0
0.021960852667689323,0.08350372314453125,0.06615798391617822,0.008316475027392481,0.05784150888878574,3.0
0.02334340661764145,0.08336860686540604,0.06478117960273899,0.007499242671105091,0.0572819369316339,3.0
0.024761494249105453,0.08336860686540604,0.06440634187185446,0.007741909077255471,0.056664432794598985,3.0
0.026179581880569458,0.08336860686540604,0.06403150414096992,0.007957974092485456,0.05607353004848446,3.0
0.027597671374678612,0.08336860686540604,0.06365666591773944,0.008150549246552258,0.05550611667118718,3.0
0.029015759006142616,0.08336860686540604,0.0632818281868549,0.008318633170251541,0.054963195016603364,3.0
0.030384521931409836,0.08323349058628082,0.06190866920272031,0.007377294221485503,0.05453137498123481,3.0
0.03180031105875969,0.08323349058628082,0.061534439026719845,0.007491922126921041,0.054042516899798804,3.0
0.03321610018610954,0.08323349058628082,0.06116020885071938,0.007583719474784603,0.053576489375934774,3.0
0.034631889313459396,0.08323349058628082,0.06078597867471891,0.00765187049075973,0.05313410818395918,3.0
0.03598916530609131,0.08309837430715561,0.05941585598796706,0.0066143612877681834,0.052801494700198875,3.0
0.03740265592932701,0.08309837430715561,0.05904223336685066,0.006633459794147506,0.052408773572703155,3.0
0.038816146552562714,0.08309837430715561,0.05866861074573437,0.00662390379028141,0.05204470695545296,3.0
0.040229637175798416,0.08309837430715561,0.058294988124617975,0.006588094931712571,0.051706893192905404,3.0
0.04164312779903412,0.08309837430715561,0.057921365503501576,0.006529759408696635,0.05139160609480494,3.0
0.04305662214756012,0.08309837430715561,0.057547741897693405,0.00644277179822831,0.051104970099465095,3.0
0.044470109045505524,0.08309837430715561,0.05717412026126889,0.006331301241826272,0.05084281901944262,3.0
0.045883603394031525,0.08309837430715561,0.05680049665546072,0.006191275219502489,0.05060922143595823,3.0
0.047297097742557526,0.08309837430715561,0.05642687304965244,0.006031728492967063,0.050395144556685374,3.0
0.04871058464050293,0.08309837430715561,0.05605325141322792,0.005845642677391391,0.05020760873583653,3.0
0.05012407898902893,0.08309837430715561,0.05567962780741975,0.005632942545182221,0.05004668526223753,3.0
0.051621370017528534,0.08323349058628082,0.05629521360863787,0.006444510576163562,0.04985070303247431,3.0
0.05303715914487839,0.08323349058628082,0.055920983432637406,0.00617632545214724,0.049744657980490166,3.0
0.05445294827222824,0.08323349058628082,0.05554675325663694,0.005886520691328015,0.04966023256530892,3.0
0.05586874112486839,0.08323349058628082,0.05517252209594459,0.005568938751064179,0.04960358334488041,3.0
0.05737752094864845,0.08336860686540604,0.055785071107434026,0.006264910956747062,0.049520160150686963,3.0
0.05879560858011246,0.08336860686540604,0.05541023337654949,0.005894952549869728,0.04951528082667976,3.0
0.06021369993686676,0.08336860686540604,0.05503539466097307,0.005501301686320487,0.04953409297465258,3.0
0.061731673777103424,0.08350372314453125,0.05564551345292612,0.006106544529520377,0.04953896892340574,3.0
0.06457244604825974,0.08350372314453125,0.05489462288138891,0.0051820784865564545,0.049712544394832456,3.0
0.06599283218383789,0.08350372314453125,0.054519177595620194,0.004683600631443435,0.04983557696417676,3.0
0.06741321831941605,0.08350372314453125,0.05414373230985159,0.004158709603595982,0.04998502270625561,3.0
0.0688336044549942,0.08350372314453125,0.05376828702408287,0.0036097858280111847,0.05015850119607169,3.0
0.07036767899990082,0.08363885432481766,0.054374210836559356,0.004037437888971318,0.05033677294758804,3.0
0.07179035991430283,0.08363885432481766,0.053998158980598454,0.003433624203038811,0.05056453477755964,3.0
0.07321304827928543,0.08363885432481766,0.053622105155253785,0.0028028265347130044,0.05081927862054078,3.0
0.07463572919368744,0.08363885432481766,0.053246053299292884,0.0021472604638686915,0.05109879283542419,3.0
0.07605841755867004,0.08363885432481766,0.052869999473948326,0.001468894625045257,0.05140110484890307,3.0
0.07748110592365265,0.08363885432481766,0.05249394564860366,0.0007640939936416902,0.05172985165496197,3.0
0.07890378683805466,0.08363885432481766,0.052117893792642755,3.3199966969120476e-5,0.052084693825673635,3.0
0.08045624196529388,0.08377397060394287,0.052718898276642556,0.00025229598611915816,0.0524666022905234,3.0
0.08188122510910034,0.08377397060394287,0.0523422378811057,-0.0005329074385159865,0.05287514531962169,3.0
0.08344056457281113,0.08390908688306808,0.052941422654528725,-0.00037843302078122143,0.053319855675309946,3.0
0.08500451594591141,0.0840442031621933,0.053539388379415964,-0.0002574457551720588,0.05379683413458802,3.0
0.08657306432723999,0.08417932689189911,0.05413619922625135,-0.0001760029584534778,0.054312202184704825,3.0
0.08814619481563568,0.08431445062160492,0.05473173929744124,-0.00012579771143964719,0.05485753700888089,3.0
0.08972392976284027,0.08444956690073013,0.05532606166240772,-0.00011547825839647308,0.055441539920804195,3.0
0.09130626171827316,0.08458468317985535,0.055919168917606066,-0.00013802245145261988,0.056057191369058686,3.0
0.09289318323135376,0.08471979945898056,0.05651106303241982,-0.00019977474840636444,0.05671083778082618,3.0
0.09433425962924957,0.08471979945898056,0.056130148768002375,-0.0012212268798367093,0.057351375647839084,3.0
0.09592808783054352,0.08485492318868637,0.05672027749580455,-0.00134895323072029,0.05806923072652484,3.0
0.09737145900726318,0.08485492318868637,0.05633875666119492,-0.0024241915408849124,0.058762948202079834,3.0
0.09912952780723572,0.0851251631975174,0.057896771755126974,-0.0017123437164333136,0.05960911547156029,3.0
0.10089679062366486,0.08539540320634842,0.059452416234167416,-0.001048703139064515,0.06050111937323193,3.0
0.1026732325553894,0.08566563576459885,0.06100557420072272,-0.0004359556579460466,0.06144152985866877,3.0
0.10445888340473175,0.08593587577342987,0.06255629863604562,0.00012249017291161846,0.062433808463134,3.0
0.10608718544244766,0.08607099950313568,0.0631373150252782,-0.00024953169517871743,0.06338684672045691,3.0
0.10772007703781128,0.0862061157822609,0.06371705804241001,-0.000658825851625397,0.06437588389403541,3.0
0.10952871292829514,0.08647635579109192,0.06526170692889188,-0.00024249238310594667,0.06550419931199783,3.0
0.111346535384655,0.08674659579992294,0.06680398716986591,0.00012089717686324108,0.06668308999300267,3.0
0.11317354440689087,0.08701682835817337,0.06834377892897103,0.0004249552670584078,0.06791882366191263,3.0
0.11483173072338104,0.08715195208787918,0.06891683651537361,-0.00016175519288759432,0.06907859170826121,3.0
0.11667484045028687,0.0874221920967102,0.07045243266793055,4.203921125883747e-5,0.07041039345667172,3.0
0.1183445006608963,0.08755730837583542,0.07102245677630059,-0.0006350060007448699,0.07165746277704546,3.0
0.12001877278089523,0.08769242465496063,0.07159126183613485,-0.001354647587999691,0.07294590942413454,3.0
0.12169762700796127,0.08782754093408585,0.0721588557249685,-0.002113100863281342,0.07427195658824984,3.0
0.12357062101364136,0.08809778839349747,0.07368655330641183,-0.002111696230279403,0.07579824953669123,3.0
0.12545280158519745,0.0883680209517479,0.07521176177891475,-0.0021688668281797524,0.0773806286070945,3.0
0.12734417617321014,0.08863826841115952,0.07673460089066908,-0.0022812799880989887,0.07901588087876807,3.0
0.12904831767082214,0.08877338469028473,0.07729551069108564,-0.0032342583252106677,0.08052976901629631,3.0
0.13075706362724304,0.08890850096940994,0.0778552034123503,-0.004228591335699666,0.08208379474804997,3.0
0.13226938247680664,0.08890850096940994,0.07745545790060149,-0.0060306702712668026,0.08348612817186829,3.0
0.1339850127696991,0.08904361724853516,0.07801333091128948,-0.0071051801720110885,0.08511851108330057,3.0
-0.013636503368616104,0.08547379076480865,0.07973311525101334,-0.0014677426670346438,0.08120085791804799,3.0
-0.01220692414790392,0.08547379076480865,0.07935523999188132,-0.0005512751959418638,0.07990651518782318,3.0
-0.010777343064546585,0.08547379076480865,0.07897736424040325,0.00033827210517689554,0.07863909213522635,3.0
-0.00933273509144783,0.08533637225627899,0.07758396365705622,0.00011644749001318844,0.07746751616704303,3.0
-0.007905453443527222,0.08533637225627899,0.0772066957066353,0.0009525699653855496,0.07625412574124975,3.0
-0.0064781722612679005,0.08533637225627899,0.0768294278793008,0.0017617850665984647,0.07506764281270234,3.0
-0.005042756907641888,0.08519896119832993,0.07543845777330216,0.0014545645710056232,0.07398389320229654,3.0
-0.0036177735310047865,0.08519896119832993,0.07506179731622209,0.0022119095085280094,0.07284988780769408,3.0
-0.002192790387198329,0.08519896119832993,0.07468513692068524,0.002941800178049292,0.07174333674263594,3.0
-0.0007665687589906156,0.08506154268980026,0.07329659633022245,0.002551114017825401,0.07074548231239705,3.0
0.0006561161717399955,0.08506154268980026,0.07292054341264065,0.003227402049411493,0.06969314136322916,3.0
0.0020788011606782675,0.08506154268980026,0.07254449047967304,0.0038787950649248337,0.0686656954147482,3.0
0.0034958289470523596,0.08492411673069,0.07115831983087306,0.0034109425369585195,0.06774737729391454,3.0
0.004916215315461159,0.08492411673069,0.07078287448356124,0.004007821274355047,0.0667750532092062,3.0
0.006336601916700602,0.08492411673069,0.0704074290747061,0.00457882847567892,0.06582860059902718,3.0
0.007756988517940044,0.08492411673069,0.07003198366585095,0.005123961146989486,0.06490802251886146,3.0
0.0091773746535182,0.08492411673069,0.06965653838008223,0.005644452305859873,0.06401208607422236,3.0
0.010597760789096355,0.08492411673069,0.06928109309431363,0.006139522587347276,0.06314157050696635,3.0
0.012018147855997086,0.08492411673069,0.06890564756237194,0.006607000238548037,0.062298647323823904,3.0
0.013438534922897816,0.08492411673069,0.06853020203043036,0.007047077917911419,0.061483124112518946,3.0
0.014858920127153397,0.08492411673069,0.06815475699083473,0.007460400065083805,0.060694356925750925,3.0
0.0162793081253767,0.08492411673069,0.06777931121272007,0.00784922841946658,0.05993008279325349,3.0
0.01767105422914028,0.08478670567274094,0.06639988403408692,0.0071222176734096684,0.05927766636067725,3.0
0.019120080396533012,0.08492411673069,0.06702842064118275,0.008549076331567235,0.058479344309615516,3.0
0.02050722949206829,0.08478670567274094,0.06565020857231785,0.007774514047883839,0.05787569452443401,3.0
0.021925317123532295,0.08478670567274094,0.06527537084143331,0.008059255498429202,0.05721611534300411,3.0
0.02334340661764145,0.08478670567274094,0.06490053261820283,0.008322319870436412,0.05657821274776642,3.0
0.024761494249105453,0.08478670567274094,0.06452569488731819,0.008554490766083,0.055971204121235185,3.0
0.026137152686715126,0.08464928716421127,0.0631505194734564,0.0076825066573108156,0.055468012816145586,3.0
0.02755294367671013,0.08464928716421127,0.06277628880510999,0.007866282446313454,0.05491000635879654,3.0
0.028968732804059982,0.08464928716421127,0.062402058629109525,0.008022322453914418,0.054379736175195106,3.0
0.030384521931409836,0.08464928716421127,0.06202782845310906,0.008158004478107973,0.053869823975001084,3.0
0.03180031105875969,0.08464928716421127,0.06165359827710859,0.0082634024342607,0.05339019584284789,3.0
0.033162180334329605,0.08451186865568161,0.0602820677002055,0.0072687055437381035,0.053013362156467396,3.0
0.03457567095756531,0.08451186865568161,0.0599084450790891,0.00732814136337772,0.05258030371571138,3.0
0.03598916530609131,0.08451186865568161,0.05953482147328093,0.007360548964887179,0.05217427250839375,3.0
0.03740265592932701,0.08451186865568161,0.05916119885216453,0.007368341835241168,0.05179285701692336,3.0
0.038816146552562714,0.08451186865568161,0.05878757623104813,0.007346802635280737,0.051440773595767396,3.0
0.040229637175798416,0.08451186865568161,0.058413953609931846,0.007307457749843635,0.05110649586008821,3.0
0.041575416922569275,0.08437445759773254,0.057046676544288744,0.006171093365323635,0.05087558317896511,3.0
0.042986612766981125,0.08437445759773254,0.05667366049336464,0.0060805893194750965,0.050593071173889545,3.0
0.04439780116081238,0.08437445759773254,0.05630064641182431,0.005962016638279624,0.05033862977354468,3.0
0.04580899700522423,0.08437445759773254,0.055927630360900094,0.0058169599309522285,0.050110670429947865,3.0
0.04722019284963608,0.08437445759773254,0.05555461430997599,0.005651462708631275,0.04990315160134472,3.0
0.04871058464050293,0.08451186865568161,0.056172216898541794,0.006510716297193346,0.04966150060134845,3.0
0.05012407898902893,0.08451186865568161,0.05579859329273362,0.006287620102258015,0.04951097319047561,3.0
0.05153756961226463,0.08451186865568161,0.055424970671617224,0.006042028216813107,0.04938294245480412,3.0
0.052951060235500336,0.08451186865568161,0.055051348050500826,0.005767914714306141,0.049283433336194685,3.0
0.05445294827222824,0.08464928716421127,0.05566591250702568,0.006514441549035896,0.04915147095798979,3.0
0.05586874112486839,0.08464928716421127,0.05529168134633344,0.006189050287666122,0.04910263105866732,3.0
0.05728452652692795,0.08464928716421127,0.05491745215502486,0.005839161944687983,0.049078290210336876,3.0
0.0587003193795681,0.08464928716421127,0.05454322099433251,0.005464183372753201,0.04907903762157931,3.0
0.06021369993686676,0.08478670567274094,0.05515474767643691,0.006089442019350473,0.04906530565708644,3.0
0.061631783843040466,0.08478670567274094,0.05477991093024415,0.005661693396481343,0.049118217533762804,3.0
0.06315205991268158,0.08492411673069,0.055389614320624836,0.006229699973045379,0.04915991434757946,3.0
0.06457244604825974,0.08492411673069,0.05501416903485612,0.005745134423499686,0.049269034611356434,3.0
0.06599283218383789,0.08492411673069,0.054638723749087514,0.00523425209283937,0.049404471656248145,3.0
0.06741321831941605,0.08492411673069,0.0542632784633188,0.004700991900108045,0.04956228656321075,3.0
0.0688336044549942,0.08492411673069,0.05388783317755019,0.004140905836181728,0.049746927341368465,3.0
0.07025399059057236,0.08492411673069,0.05351238789178159,0.003556395395576839,0.04995599249620475,3.0
0.07167437672615051,0.08492411673069,0.05313694260601287,0.002946838888206224,0.05019010371780665,3.0
0.07321304827928543,0.08506154268980026,0.053741844446724585,0.00330875386079358,0.050433090585931005,3.0
0.07463572919368744,0.08506154268980026,0.053365792590763794,0.0026446467547999244,0.05072114583596387,3.0
0.07605841755867004,0.08506154268980026,0.052989738765419125,0.0019544530912709787,0.05103528567414815,3.0
0.07748110592365265,0.08506154268980026,0.05261368494007446,0.0012399469855689585,0.0513737379545055,3.0
0.07890378683805466,0.08506154268980026,0.052237633084113555,0.0004981186578924823,0.05173951442622107,3.0
0.08045624196529388,0.08519896119832993,0.05283883133318823,0.0007069001779035633,0.052131931155284666,3.0
0.08188122510910034,0.08519896119832993,0.052462170937651376,-8.545367733857334e-5,0.05254762461498995,3.0
0.08344056457281113,0.08533637225627899,0.05306154884907799,5.6313352584394516e-5,0.053005235496493594,3.0
0.08500451594591141,0.08547379076480865,0.053659708339040324,0.00016198334444245815,0.053497724994597866,3.0
0.08657306432723999,0.08561121672391891,0.05425671295095058,0.0002357200020298919,0.05402099294892069,3.0
0.08814619481563568,0.08574862778186798,0.05485244553307256,0.0002728130582733204,0.05457963247479924,3.0
0.08972392976284027,0.08588604629039764,0.055446961663114025,0.0002738921422610688,0.055173069520852956,3.0
0.09130626171827316,0.08602346479892731,0.05604026268338724,0.00024088155413042045,0.05579938112925682,3.0
0.09289318323135376,0.08616087585687637,0.056632349936204585,0.00016485177868588718,0.0564674981575187,3.0
0.09433425962924957,0.08616087585687637,0.05625143567178725,-0.0008647298124801611,0.057116165484267414,3.0
0.09592808783054352,0.08629830181598663,0.0568417581646643,-0.0010020069485019573,0.05784376511316626,3.0
0.09752650558948517,0.0864357203245163,0.0574308072854407,-0.0011771606527387346,0.058607967938179434,3.0
0.09912952780723572,0.08657313138246536,0.058018638699993796,-0.0013929744783771764,0.05941161317837097,3.0
0.10089679062366486,0.08684797585010529,0.0595746707091841,-0.0007407439108273878,0.060315414620011484,3.0
0.1026732325553894,0.08712280541658401,0.06112821557881798,-0.00014603884939611012,0.06127425442821409,3.0
0.10445888340473175,0.08739763498306274,0.06267932629014794,0.0003984501984986566,0.062280876091649284,3.0
0.10608718544244766,0.087535060942173,0.0632605364444554,1.4235971522322255e-5,0.06324630047293307,3.0
0.10772007703781128,0.08767247945070267,0.0638404732266622,-0.00040829592143711013,0.06424876914809931,3.0
0.10952871292829514,0.0879473090171814,0.06538550838915114,-6.003207957794299e-6,0.06539151159710893,3.0
0.11151996999979019,0.08835956454277039,0.06789388504951688,0.0011954545971489677,0.06669843045236791,3.0
0.11317354440689087,0.08849698305130005,0.06846835482245861,0.0006342603312381734,0.06783409449122044,3.0
0.11500976979732513,0.08877182006835938,0.07000615758867079,0.0008738558455321233,0.06913230174313867,3.0
0.11667484045028687,0.08890923857688904,0.0705775886025003,0.00021925848064674458,0.07035833012185355,3.0
0.1183445006608963,0.0890466496348381,0.07114780584887381,-0.00047191426042987594,0.07161972010930369,3.0
0.12001877278089523,0.08918406814336777,0.07171680467378305,-0.0012032040202165917,0.07292000869399964,3.0
0.12169762700796127,0.08932148665189743,0.07228459232769158,-0.0019806666588965682,0.07426525898658815,3.0
0.12376014143228531,0.08973374217748642,0.07477413380195841,-0.0011916795063890984,0.07596581330834751,3.0
0.12545280158519745,0.08987115323543549,0.07533827156072348,-0.002066401617811825,0.0774046731785353,3.0
0.1275382936000824,0.09028341621160507,0.07782174008260445,-0.0014123726278602727,0.07923411271046472,3.0
0.12904831767082214,0.09028341621160507,0.07742260114104771,-0.003160492702506665,0.08058309384355437,3.0
0.13075706362724304,0.09042082726955414,0.07798248700031596,-0.004168328694086065,0.08215081569440202,3.0
0.13247038424015045,0.0905582457780838,0.07854116428503866,-0.005224047995535025,0.08376521228057368,3.0
-0.013614579103887081,0.0867636501789093,0.078835892829624,-0.0015291019169593467,0.08036499474658335,3.0
-0.012187298387289047,0.0867636501789093,0.07845862512537605,-0.0006212480560152667,0.07907987318139131,3.0
-0.010742690414190292,0.08662393689155579,0.07706503140402543,-0.0008276042384713356,0.07789263564249677,3.0
-0.00931770633906126,0.08662393689155579,0.0766883707623156,2.826517977670695e-5,0.0766601055825389,3.0
-0.007892723195254803,0.08662393689155579,0.07631171036677875,0.0008535823726728425,0.07545812799410591,3.0
-0.0064677405171096325,0.08662393689155579,0.07593505009432844,0.0016541453642941462,0.07428090473003429,3.0
-0.005042756907641888,0.08662393689155579,0.07555838957570504,0.002429907820616306,0.07312848175508874,3.0
-0.003611938562244177,0.08648422360420227,0.07416844081439966,0.0020861138184163075,0.07208232699598335,3.0
-0.0021892536897212267,0.08648422360420227,0.07379238791220366,0.0028087171427427365,0.07098367076946092,3.0
-0.0007665687589906156,0.08648422360420227,0.07341633499462186,0.003502429749303343,0.06991390524531851,3.0
0.0006561161717399955,0.08648422360420227,0.07304028207704005,0.004170350989082361,0.06886993108795769,3.0
0.0020754425786435604,0.08634450286626816,0.07165331070458081,0.0037209109727518452,0.06793239973182896,3.0
0.0034958289470523596,0.08634450286626816,0.07127786535726899,0.004333456397918142,0.06694440895935085,3.0
0.004916215315461159,0.08634450286626816,0.07090242000995706,0.004922269263934617,0.06598015074602244,3.0
0.006336601916700602,0.08634450286626816,0.07052697460110191,0.0054885092581034856,0.06503846534299842,3.0
0.007756988517940044,0.08634450286626816,0.07015152919224676,0.00602647887745808,0.06412505031478868,3.0
0.0091773746535182,0.08634450286626816,0.06977608390647816,0.006534235642449593,0.06324184826402857,3.0
0.010597760789096355,0.08634450286626816,0.06940063862070944,0.007022282034877314,0.06237835658583213,3.0
0.011998701840639114,0.08620478957891464,0.06801858721129195,0.006386251658465278,0.06163233555282667,3.0
0.013416789472103119,0.08620478957891464,0.06764374948040741,0.006821745068324038,0.06082200441208337,3.0
0.014834877103567123,0.08620478957891464,0.06726891174952287,0.007228557033140223,0.06004035471638265,3.0
0.016252966597676277,0.08620478957891464,0.0668940735262924,0.007606981951794538,0.05928709157449786,3.0
0.01767105422914028,0.08620478957891464,0.06651923579540786,0.0079638864394578,0.05855534935595006,3.0
0.019089141860604286,0.08620478957891464,0.06614439806452321,0.008292567897444765,0.05785183016707845,3.0
0.020473994314670563,0.08606507629156113,0.06476659929312156,0.007508524699388383,0.05725807459373318,3.0
0.021925317123532295,0.08620478957891464,0.06539472260275414,0.008874766070006923,0.05651995653274722,3.0
0.02330557443201542,0.08606507629156113,0.06401813844877469,0.008041596189017411,0.055976542259757275,3.0
