0.1464885175228119,0.03022230789065361,0.05839221584389909,0.004541133006234849,0.05385108283766424,2.0
0.14781467616558075,0.03022230789065361,0.05818448168521562,0.004707636387718386,0.05347684529749723,2.0
0.14914081990718842,0.03022230789065361,0.05797674986070245,0.004838414656298945,0.0531383352044035,2.0
0.15020619332790375,0.030169928446412086,0.056800922630759976,0.003934140662950766,0.05286678196780921,2.0
0.15153004229068756,0.030169928446412086,0.056593550268480786,0.004032791871119101,0.052560758397361684,2.0
0.15285390615463257,0.030169928446412086,0.05638617557203118,0.0041057997008110345,0.05228037587122015,2.0
0.15417775511741638,0.030169928446412086,0.05617880320975199,0.004149899632182666,0.05202890357756933,2.0
0.1555016189813614,0.030169928446412086,0.0559714285133025,0.00417711973829505,0.05179430877500745,2.0
0.1568254679441452,0.030169928446412086,0.0557640561510232,0.004179352070177597,0.0515847040808456,2.0
0.15787476301193237,0.030117550864815712,0.05459080741190425,0.003157799411354918,0.051433008000549334,2.0
0.15919631719589233,0.030117550864815712,0.05438379451185904,0.0031176474807272925,0.05126614703113175,2.0
0.1605178862810135,0.030117550864815712,0.05417677927764353,0.0030564038460912935,0.051120375431552234,2.0
0.16183944046497345,0.030117550864815712,0.053969766377598316,0.0029685590963779637,0.05100120728122035,2.0
0.1631609946489334,0.030117550864815712,0.053762753477553105,0.0028573234152285895,0.050905430062324515,2.0
0.16448254883289337,0.030117550864815712,0.05355574057750778,0.002725721190950256,0.050830019386557526,2.0
0.16580410301685333,0.030117550864815712,0.05334872767746257,0.0025681613861534766,0.050780566291309094,2.0
0.1671256572008133,0.030117550864815712,0.05314171477741736,0.0023886091783782287,0.05075310559903913,2.0
0.16844722628593445,0.030117550864815712,0.052934699543201846,0.0021831355138671113,0.050751564029334735,2.0
0.1697687804698944,0.030117550864815712,0.052727686643156635,0.0019631498450832577,0.05076453679807338,2.0
0.17109033465385437,0.030117550864815712,0.05252067374311142,0.0017158779788941508,0.05080479576421727,2.0
0.17241188883781433,0.030117550864815712,0.05231366084306621,0.0014385221270669865,0.050875138715999225,2.0
0.1737334430217743,0.030117550864815712,0.052106647943021,0.0011436903883636426,0.05096295755465736,2.0
0.17505499720573425,0.030117550864815712,0.05189963504297579,0.0008237341727192066,0.05107590087025658,2.0
0.1763765662908554,0.030117550864815712,0.051692619808760165,0.00048803068065694094,0.051204589128103224,2.0
0.17769812047481537,0.030117550864815712,0.051485606908714954,0.00012211847183048186,0.05136348843688447,2.0
0.17901967465877533,0.030117550864815712,0.05127859400866974,-0.00026986381254361785,0.05154845782121336,2.0
0.1803412288427353,0.030117550864815712,0.05107158110862453,-0.0006825160298093366,0.05175409713843387,2.0
0.18166278302669525,0.030117550864815712,0.05086456820857932,-0.0011215617998961494,0.05198613000847547,2.0
0.1829843372106552,0.030117550864815712,0.05065755530853411,-0.0015717981103752915,0.0522293534189094,2.0
0.18430590629577637,0.030117550864815712,0.050450540074318484,-0.002052226369827964,0.05250276644414645,2.0
0.18595029413700104,0.030169928446412086,0.05120184083917745,-0.0016753026081108915,0.05287714344728834,2.0
0.18727414309978485,0.030169928446412086,0.05099446847689826,-0.0022071090065843846,0.05320157748348264,2.0
0.18859799206256866,0.030169928446412086,0.05078709611461907,-0.0027639735794260864,0.053551069694045154,2.0
0.19025158882141113,0.03022230789065361,0.051537014283216775,-0.002484249318067712,0.05402126360128449,2.0
0.1919097602367401,0.030274685472249985,0.052286155940501455,-0.00224433723329856,0.054530493173800015,2.0
0.19323822855949402,0.030274685472249985,0.052078059985413594,-0.0028842876291067243,0.05496234761452032,2.0
0.19490328431129456,0.03032706305384636,0.05282612325599645,-0.0027094289839943303,0.05553555223999078,2.0
0.19657295942306519,0.030379440635442734,0.05357346293377052,-0.002573641612194033,0.056147104545964555,2.0
0.19824720919132233,0.030431820079684258,0.054320086337617646,-0.002479265868581139,0.056799352206198785,2.0
0.19992609322071075,0.03048419952392578,0.05506604341913057,-0.0024192070184095096,0.05748525043754008,2.0
0.2016095370054245,0.030536577105522156,0.05581122632350077,-0.0023991224488654206,0.058210348772366194,2.0
0.20329760015010834,0.03058895468711853,0.056555685635062414,-0.0024228248386360188,0.05897851047369843,2.0
0.20499025285243988,0.030641332268714905,0.0572994260221561,-0.002487163076444386,0.05978658909860048,2.0
0.20668751001358032,0.030693713575601578,0.05804250538799738,-0.0025839140881426317,0.06062641947614001,2.0
0.20838935673236847,0.030746091157197952,0.058784805591984735,-0.002726669685503967,0.0615114752774887,2.0
0.20973849296569824,0.030746091157197952,0.058573472142620764,-0.003663476604407058,0.06223694874702782,2.0
0.21144722402095795,0.030798468738794327,0.059314693959906295,-0.0038803649121292583,0.06319505887203555,2.0
0.21316057443618774,0.0308508463203907,0.060055192184383044,-0.00413827975793532,0.06419347194231836,2.0
0.21451430022716522,0.0308508463203907,0.059843139810551116,-0.005158644863450537,0.06500178467400165,2.0
0.21623452007770538,0.030903223901987076,0.06058256198249634,-0.005491056550916404,0.06607361853341275,2.0
0.21795937418937683,0.03095560520887375,0.06132131846484856,-0.0058642474943556705,0.06718556595920423,2.0
0.2193177044391632,0.03095560520887375,0.061108544832378264,-0.006975873950293546,0.06808441878267181,2.0
0.22104941308498383,0.031007982790470123,0.061846167358983295,-0.007419146544194968,0.06926531390317826,2.0
0.22278575599193573,0.031060360372066498,0.06258306395860924,-0.00791150179885508,0.07049456575746432,2.0
0.2241486757993698,0.031060360372066498,0.0623695714016711,-0.009109292612415137,0.07147886401408624,2.0
0.22589188814163208,0.031112737953662872,0.06310539194876552,-0.009671776307662902,0.07277716825642842,2.0
0.0701403096318245,0.03373552858829498,0.11094835083934107,-0.004423538816874614,0.11537188965621568,2.0
0.07144242525100708,0.03368085250258446,0.10973510899769912,-0.003928577264087366,0.11366368626178648,2.0
0.07285821437835693,0.03368085250258446,0.10951333480435732,-0.00232796546733334,0.11184130027169066,2.0
0.07415343075990677,0.03362617641687393,0.1083011736835876,-0.0018882834296632955,0.1101894571132509,2.0
0.07556692510843277,0.03362617641687393,0.10807975895247979,-0.0003475806792249264,0.10842733963170471,2.0
0.07685524970293045,0.033571500331163406,0.10686867738549721,3.455252823592048e-5,0.10683412485726129,2.0
0.07801149040460587,0.03346214443445206,0.10466895180029667,-0.0007458584049532951,0.10541481020524997,2.0
0.07928832620382309,0.03340746834874153,0.10345966987865429,-0.00041238317387241874,0.10387205305252671,2.0
0.08056055754423141,0.033352792263031006,0.10225110921565028,-0.00011622171775380052,0.10236733093340408,2.0
0.08169382065534592,0.033243436366319656,0.10005498292113013,-0.0009732087157846986,0.10102819163691483,2.0
0.08295457065105438,0.03318876028060913,0.09884822073638111,-0.0007215536602682704,0.09956977439664938,2.0
0.08421070873737335,0.033134084194898605,0.09764218097735566,-0.0005023409514152838,0.09814452192877095,2.0
0.08546225726604462,0.03307940810918808,0.09643686014279818,-0.0003021539078648522,0.09673901405066303,2.0
0.08656565099954605,0.03297005221247673,0.09424541269274556,-0.001268460389588194,0.09551387308233375,2.0
0.08780570328235626,0.0329153798520565,0.09304189330335455,-0.0011140933788649637,0.09415598668221951,2.0
0.08889300376176834,0.03280602768063545,0.09085302699466646,-0.0021319892054408734,0.09298501620010734,2.0
0.0901215672492981,0.03275134786963463,0.08965124638048871,-0.0020303257712118716,0.09168157215170059,2.0
0.09134553372859955,0.0326966717839241,0.08845024609524998,-0.001959383935009551,0.09040963003025954,2.0
0.0925649031996727,0.03264199569821358,0.08724996590156431,-0.0019100866074491796,0.08916005250901349,2.0
0.09377968311309814,0.03258731961250305,0.08605040463234659,-0.001885029838072691,0.08793543447041928,2.0
0.09498985856771469,0.032532643526792526,0.08485156462176724,-0.0018786503647978126,0.08673021498656505,2.0
0.09619542211294174,0.0324779637157917,0.0836533867995255,-0.0018993912893517373,0.08555277808887723,2.0
0.09739641845226288,0.03242328763008118,0.08245598463788206,-0.001944679651647671,0.08440066428952973,2.0
0.09859280288219452,0.03236861154437065,0.08125930490196198,-0.0020156061358163335,0.08327491103777832,2.0
0.09978459030389786,0.032313935458660126,0.08006334525759518,-0.0021040110787997196,0.0821673563363949,2.0
0.1009717807173729,0.0322592556476593,0.07886804546739556,-0.002209942065979506,0.08107798753337507,2.0
0.10215437412261963,0.032204579561948776,0.07767352600613497,-0.0023476777577489255,0.0800212037638839,2.0
0.1035081073641777,0.032204579561948776,0.07746147246521784,-0.0013751351517109628,0.0788366076169288,2.0
0.10468380898237228,0.03214990347623825,0.07626803255774439,-0.0015515223280954532,0.07781955488583985,2.0
0.10585491359233856,0.032095227390527725,0.075075312741824,-0.0017566108042084277,0.07683192354603242,2.0
0.10720404982566833,0.032095227390527725,0.07486397929246003,-0.0008537936012758401,0.07571777289373587,2.0
0.10836827009916306,0.0320405513048172,0.07367233786324157,-0.0011000848844254646,0.07477242274766703,2.0
0.10971510410308838,0.0320405513048172,0.07346136504319678,-0.00024755578432344993,0.07370892082752023,2.0
0.1110619381070137,0.0320405513048172,0.07325039222315188,0.0005821828959459152,0.07266820932720597,2.0
0.11221694946289062,0.031985871493816376,0.0720601330738242,0.0002757894567580049,0.07178434361706619,2.0
0.11336737126111984,0.03193119540810585,0.07087065308635032,-6.225306640846029e-5,0.07093290615275878,2.0
0.11470960825681686,0.03193119540810585,0.07066040035785859,0.0006981273035836788,0.06996227305427491,2.0
0.11585313826799393,0.031876519322395325,0.06947199992417186,0.0003284714953950274,0.06914352842877683,2.0
0.1171930804848671,0.031876519322395325,0.0692621066579141,0.001040164572632507,0.0682219420852816,2.0
0.11832971125841141,0.0318218432366848,0.06807478694509961,0.0006270299009608904,0.06744775704413872,2.0
0.11966735869646072,0.0318218432366848,0.06786525314107583,0.0012953547977442026,0.06656989834333163,2.0
0.12079708278179169,0.031767167150974274,0.06667895571157412,0.0008406905691947797,0.06583826514237934,2.0
0.12213242799043655,0.031767167150974274,0.06646978253686953,0.0014624191550936666,0.06500736338177586,2.0
0.12325527518987656,0.03171249106526375,0.0652846219316292,0.0009622415620447466,0.06432238036958446,2.0
0.12458831816911697,0.03171249106526375,0.0650758093862438,0.0015458774934168779,0.06352993189282692,2.0
0.125921368598938,0.03171249106526375,0.06486699567377319,0.0020936490708688416,0.06277334660290435,2.0
0.1270350217819214,0.03165781497955322,0.06368327525163908,0.0015361521960374491,0.06214712305560163,2.0
0.12836576998233795,0.03165781497955322,0.06347482216848765,0.002051615898489796,0.06142320626999786,2.0
0.12969651818275452,0.03165781497955322,0.06326636908533623,0.002535595356092449,0.06073077372924378,2.0
0.13102726638317108,0.03165781497955322,0.06305791600218469,0.002989880271577365,0.06006803573060732,2.0
0.13235801458358765,0.03165781497955322,0.06284946291903326,0.0034322041578209797,0.05941725876121228,2.0
0.1336887627840042,0.03165781497955322,0.06264100983588172,0.0038424453707500486,0.058798564465131674,2.0
0.13478632271289825,0.0316031388938427,0.06145981031772629,0.003166800537890216,0.05829300977983608,2.0
0.13611477613449097,0.0316031388938427,0.06125171669680873,0.0035426859390290666,0.05770903075777967,2.0
0.13744322955608368,0.0316031388938427,0.061043623075891285,0.0038855825180414763,0.05715804055784981,2.0
0.1387716829776764,0.0316031388938427,0.060835529454973836,0.0042138332875144915,0.056621696167459344,2.0
0.1401001363992691,0.0316031388938427,0.060627435834056276,0.004512406320736517,0.05611502951331976,2.0
0.14142858982086182,0.0316031388938427,0.06041934221313883,0.0047815828297793905,0.055637759383359436,2.0
0.1425100564956665,0.03154846280813217,0.05924066359896185,0.003991607623152947,0.055249055975808904,2.0
0.14383621513843536,0.03154846280813217,0.05903292944027838,0.0042255167091797205,0.05480741273109866,2.0
0.14516237378120422,0.03154846280813217,0.0588251952815948,0.004434835769591722,0.05439035951200308,2.0
0.1464885175228119,0.03154846280813217,0.05861746345708163,0.004621525448810365,0.053995938008271266,2.0
0.14781467616558075,0.03154846280813217,0.05840972929839816,0.00478058160542269,0.05362914769297547,2.0
0.14888232946395874,0.03149378299713135,0.057233154222750215,0.0038916748123873843,0.05334147941036283,2.0
0.15020619332790375,0.03149378299713135,0.057025779526300724,0.004012366133032623,0.0530134133932681,2.0
0.15153004229068756,0.03149378299713135,0.056818407164021534,0.004115866570951726,0.05270254059306981,2.0
0.15285390615463257,0.03149378299713135,0.05661103246757193,0.004187301563414826,0.052423730904157105,2.0
0.15417775511741638,0.03149378299713135,0.05640366010529274,0.004242596812816871,0.05216106329247587,2.0
0.15523165464401245,0.03143910691142082,0.05522929970626422,0.0032542021866774073,0.051975097519586816,2.0
0.1565532088279724,0.03143910691142082,0.05502228680621901,0.003263289520880598,0.051758997285338414,2.0
0.15787476301193237,0.03143910691142082,0.0548152739061738,0.0032498384869229097,0.05156543541925089,2.0
0.15919631719589233,0.03143910691142082,0.05460826100612859,0.0032162796853686185,0.05139198132075997,2.0
0.1605178862810135,0.03143910691142082,0.054401245771912965,0.003147012210733921,0.051254233561179044,2.0
0.16183944046497345,0.03143910691142082,0.054194232871867754,0.003064842276410143,0.05112939059545761,2.0
0.1631609946489334,0.03143910691142082,0.05398721997182254,0.0029565749105895794,0.05103064506123296,2.0
0.16448254883289337,0.03143910691142082,0.05378020707177733,0.0028272402000430255,0.050952966871734305,2.0
0.16580410301685333,0.03143910691142082,0.05357319417173212,0.0026760536301225837,0.050897140541609535,2.0
0.1671256572008133,0.03143910691142082,0.05336618127168691,0.0025009789075228495,0.05086520236416406,2.0
0.16844722628593445,0.03143910691142082,0.053159166037471395,0.002297008183697803,0.05086215785377359,2.0
0.1697687804698944,0.03143910691142082,0.05295215313742618,0.0020759459005078515,0.05087620723691833,2.0
0.17109033465385437,0.03143910691142082,0.05274514023738097,0.0018265192645090245,0.05091862097287195,2.0
0.17241188883781433,0.03143910691142082,0.05253812733733576,0.0015629614759260502,0.05097516586140971,2.0
0.1737334430217743,0.03143910691142082,0.05233111443729044,0.0012669874584820967,0.05106412697880834,2.0
0.17505499720573425,0.03143910691142082,0.05212410153724523,0.0009503973466465157,0.05117370419059871,2.0
0.1763765662908554,0.03143910691142082,0.051917086303029714,0.00061374464753923,0.051303341655490484,2.0
0.17769812047481537,0.03143910691142082,0.0517100734029845,0.0002529905083061071,0.051457082894678395,2.0
0.17901967465877533,0.03143910691142082,0.05150306050293929,-0.00013338684200583234,0.05163644734494512,2.0
0.1803412288427353,0.03143910691142082,0.05129604760289408,-0.0005389203532730757,0.051834967956167155,2.0
0.18166278302669525,0.03143910691142082,0.05108903470284887,-0.0009727157520979246,0.05206175045494679,2.0
0.1829843372106552,0.03143910691142082,0.050882021802803656,-0.00142311284667921,0.052305134649482866,2.0
0.18430590629577637,0.03143910691142082,0.05067500656858803,-0.0019025735734333957,0.05257758014202143,2.0
0.18595029413700104,0.03149378299713135,0.051426697734718196,-0.0015209975517611121,0.05294769528647931,2.0
0.18727414309978485,0.03149378299713135,0.051219325372439006,-0.00204771086601941,0.053267036238458416,2.0
0.18859799206256866,0.03149378299713135,0.051011953010159816,-0.0026016589768746573,0.053613611987034474,2.0
0.19025158882141113,0.03154846280813217,0.05176226189639921,-0.0023170067780811446,0.05407926867448035,2.0
0.1919097602367401,0.0316031388938427,0.0525117939549552,-0.002068785727692986,0.054580579682648185,2.0
0.19323822855949402,0.0316031388938427,0.05230369799986734,-0.0027066423048435137,0.05501034030471085,2.0
0.19490328431129456,0.03165781497955322,0.05305215167172139,-0.002524300652210848,0.05557645232393224,2.0
0.19657295942306519,0.03171249106526375,0.053799881750766665,-0.0023854655778733705,0.056185347328640035,2.0
0.19824720919132233,0.031767167150974274,0.05454689523951439,-0.002283564276413838,0.05683045951592823,2.0
0.19992609322071075,0.0318218432366848,0.05529324240592792,-0.002218179148668002,0.057511421554595925,2.0
0.2016095370054245,0.031876519322395325,0.056038815711569434,-0.002191798710477616,0.05823061442204705,2.0
0.20329760015010834,0.03193119540810585,0.056783665424402274,-0.0022147566425857607,0.058998422066988035,2.0
0.20499025285243988,0.031985871493816376,0.05752779621276716,-0.00226405363214318,0.05979184984491034,2.0
0.20668751001358032,0.0320405513048172,0.05827126597987964,-0.002360036515454439,0.06063130249533408,2.0
0.20838935673236847,0.032095227390527725,0.059013956585138305,-0.0024938893730825293,0.061507845958220835,2.0
0.21009579300880432,0.03214990347623825,0.059755928265928904,-0.002669182517980373,0.06242511078390928,2.0
0.21144722402095795,0.03214990347623825,0.059544235354330954,-0.0036342910568255976,0.06317852641115655,2.0
0.21316057443618774,0.032204579561948776,0.060285123980079014,-0.0038803426397151786,0.06416546661979419,2.0
0.21451430022716522,0.032204579561948776,0.060073071606247086,-0.004906689625696958,0.06497976123194404,2.0
0.21623452007770538,0.0322592556476593,0.06081288417946351,-0.005227226903889173,0.06604011108335268,2.0
0.21795937418937683,0.032313935458660126,0.06155203106308682,-0.005591235409877507,0.06714326647296433,2.0
0.2196887880563736,0.03236861154437065,0.06229040345319703,-0.005996078927204662,0.06828648238040169,2.0
0.22104941308498383,0.03236861154437065,0.06207727035849275,-0.007135320198467993,0.06921259055696075,2.0
0.22278575599193573,0.03242328763008118,0.06281455735939001,-0.007614329559578678,0.07042888691896869,2.0
0.2241486757993698,0.03242328763008118,0.06260106480245176,-0.00881774995892276,0.07141881476137452,2.0
0.22589188814163208,0.0324779637157917,0.06333727575081738,-0.00936431551364858,0.07270159126446596,2.0
0.07002663612365723,0.03509664162993431,0.1101973551883183,-0.005457439419489354,0.11565479460780766,2.0
0.07144242525100708,0.03509664162993431,0.10997558099497651,-0.003835778066705195,0.1138113590616817,2.0
0.07285821437835693,0.03509664162993431,0.10975380680163471,-0.002233418562732792,0.1119872253643675,2.0
0.07415343075990677,0.035039667040109634,0.1085412552795938,-0.0017964737426944266,0.11033772902228822,2.0
0.07556692510843277,0.035039667040109634,0.10831984054848598,-0.00025444550616618433,0.10857428605465216,2.0
0.07685524970293045,0.03498269245028496,0.1071083685802322,0.00012499901912402245,0.10698336956110818,2.0
0.07801149040460587,0.034868739545345306,0.10490786219248915,-0.0006632618663104106,0.10557112405879956,2.0
0.07928832620382309,0.03481176495552063,0.10369818986957569,-0.00033201245974852356,0.10403020232932421,2.0
0.08056055754423141,0.03475479036569595,0.10248923880530036,-2.9916104365229623e-5,0.1025191549096656,2.0
0.08169382065534592,0.0346408411860466,0.100292332340979,-0.0008944934613679262,0.10118682580234693,2.0
0.08295457065105438,0.034583866596221924,0.09908517975495879,-0.0006488227958391379,0.09973400255079792,2.0
0.08421070873737335,0.03452689200639725,0.09787874959466214,-0.0004253167818537712,0.09830406637651591,2.0
0.08546225726604462,0.03446991741657257,0.09667303835883334,-0.00022862807581573719,0.09690166643464908,2.0
0.08656565099954605,0.03435596451163292,0.09448081010623843,-0.0011954028375559672,0.0956762129437944,2.0
0.08780570328235626,0.03429898992180824,0.09327689968283503,-0.0010463795259961495,0.09432327920883118,2.0
0.08904115855693817,0.034242015331983566,0.09207370935098491,-0.0009270095596575351,0.09300071891064245,2.0
0.09027202427387238,0.03418504074215889,0.09087123794360263,-0.0008361909312703808,0.09170742887487301,2.0
0.09149828553199768,0.034128062427043915,0.08966942755747276,-0.0007623222921815109,0.09043174984965427,2.0
0.0925649031996727,0.03401411324739456,0.0874830202746888,-0.0018479399023960535,0.08933096017708485,2.0
0.09377968311309814,0.033957142382860184,0.08628306923694096,-0.0018179354258789499,0.0881010046628199,2.0
0.09498985856771469,0.03390016779303551,0.08508383882509041,-0.0018194768059659194,0.08690331563105633,2.0
0.09619542211294174,0.03384318947792053,0.08388527060157736,-0.0018415747630253082,0.08572684536460266,2.0
0.09739641845226288,0.033786214888095856,0.08268747803866272,-0.0018848813962192568,0.08457235943488198,2.0
0.09859280288219452,0.03372924029827118,0.08149040790147155,-0.0019517165075624704,0.08344212440903402,2.0
0.09978459030389786,0.0336722657084465,0.08029405785583343,-0.0020412427064650795,0.08233530056229851,2.0
0.1009717807173729,0.03361528739333153,0.07909836766436262,-0.0021522982148350495,0.08125066587919767,2.0
0.10215437412261963,0.03355831280350685,0.07790345780183083,-0.0022921020367708406,0.08019555983860167,2.0
0.1035081073641777,0.03355831280350685,0.0776914042609137,-0.001319619677257508,0.07901102393817121,2.0
0.10468380898237228,0.033501338213682175,0.07649757395216905,-0.001494689194423915,0.07799226314659297,2.0
0.10585491359233856,0.0334443636238575,0.07530446373497746,-0.0016992623458008255,0.07700372608077828,2.0
0.10720404982566833,0.0334443636238575,0.07509313028561349,-0.0007995732052794025,0.07589270349089289,2.0
0.10836827009916306,0.03338738903403282,0.07390109845512383,-0.0010468078832113342,0.07494790633833516,2.0
0.10971510410308838,0.03338738903403282,0.07369012563507904,-0.00019355331644119178,0.07388367895152023,2.0
0.11087240278720856,0.033330414444208145,0.07249911842207235,-0.000477302421996173,0.07297642084406852,2.0
0.11221694946289062,0.033330414444208145,0.07228850389717634,0.0003301927105295588,0.07195831118664678,2.0
0.11336737126111984,0.03327343985438347,0.07109863350843126,-7.746430105870505e-6,0.07110637993853713,2.0
0.11451318860054016,0.03321646526455879,0.06990948437832456,-0.0003553738428673653,0.07026485822119193,2.0
0.11585313826799393,0.03321646526455879,0.0696995899449816,0.00038142414870187547,0.06931816579627972,2.0
0.11699206382036209,0.033159490674734116,0.06851152036866193,-1.5419203120162206e-5,0.06852693957178209,2.0
0.11832971125841141,0.033159490674734116,0.06830198656463815,0.0006800825073002698,0.06762190405733788,2.0
0.11966735869646072,0.033159490674734116,0.06809245276061437,0.0013490743594042065,0.06674337840121017,2.0
0.12079708278179169,0.03310251235961914,0.06690576429710027,0.0008882168706788179,0.06601754742642145,2.0
0.12213242799043655,0.03310251235961914,0.06669659112239568,0.0015146394021215565,0.06518195172027412,2.0
0.12325527518987656,0.033045537769794464,0.06551104011588427,0.0010132161296666775,0.06449782398621759,2.0
0.12458831816911697,0.033045537769794464,0.06530222757049875,0.001596821813659624,0.06370540575683913,2.0
0.125921368598938,0.033045537769794464,0.06509341385802814,0.002146063081829533,0.0629473507761986,2.0
0.1270350217819214,0.03298856317996979,0.06390930303462294,0.0015870719484185683,0.062322231086204376,2.0
0.12836576998233795,0.03298856317996979,0.06370084995147152,0.0021041288101092265,0.06159672114136229,2.0
0.12969651818275452,0.03298856317996979,0.06349239686831998,0.002582505115820727,0.06090989175249925,2.0
0.13102726638317108,0.03298856317996979,0.06328394378516855,0.0030544814527439096,0.06022946233242464,2.0
0.13235801458358765,0.03298856317996979,0.06307549070201701,0.0034947809818880182,0.059580709720128994,2.0
0.1336887627840042,0.03298856317996979,0.06286703761886558,0.0039064400119461565,0.05896059760691943,2.0
0.13478632271289825,0.03293158859014511,0.061685447699438845,0.003226725457033529,0.058458722242405316,2.0
0.13611477613449097,0.03293158859014511,0.061477354078521396,0.003603104276980268,0.05787424980154113,2.0
0.13744322955608368,0.03293158859014511,0.061269260457603836,0.003953990807915822,0.057315269649688014,2.0
0.1387716829776764,0.03293158859014511,0.06106116683668639,0.004271609710398978,0.05678955712628741,2.0
0.1401001363992691,0.03293158859014511,0.06085307321576894,0.004573431064776118,0.05627964215099282,2.0
0.14142858982086182,0.03293158859014511,0.06064497959485138,0.004854119508240641,0.05579086008661074,2.0
0.1425100564956665,0.032874614000320435,0.059465910579403314,0.004058896159061937,0.05540701442034138,2.0
0.14383621513843536,0.032874614000320435,0.05925817642071973,0.0042928605733368805,0.05496531584738285,2.0
0.14516237378120422,0.032874614000320435,0.05905044226203626,0.0045045871069060925,0.05454585515513017,2.0
0.1464885175228119,0.032874614000320435,0.058842710437523094,0.004692283661630853,0.05415042677589224,2.0
0.14755848050117493,0.03281763568520546,0.05766538316419956,0.003826921375068293,0.053838461789131264,2.0
0.14888232946395874,0.03281763568520546,0.05745801080192037,0.003968314710799073,0.053489696091121294,2.0
0.15020619332790375,0.03281763568520546,0.057250636105470876,0.00408846507942448,0.053162171026046395,2.0
0.15153004229068756,0.03281763568520546,0.057043263743191686,0.004188992056437857,0.05285427168675383,2.0
0.15258854627609253,0.03276066109538078,0.05586779168425371,0.003249145656479338,0.05261864602777437,2.0
0.1539101004600525,0.03276066109538078,0.0556607787842085,0.0033029863363104733,0.052357792447898024,2.0
0.15523165464401245,0.03276066109538078,0.055453765884163175,0.003340533320804785,0.05211323256335839,2.0
0.1565532088279724,0.03276066109538078,0.055246752984117964,0.00334805197122115,0.051898701012896814,2.0
0.15787476301193237,0.03276066109538078,0.05503974008407275,0.003339692799815594,0.05170004728425716,2.0
0.15919631719589233,0.03276066109538078,0.05483272718402754,0.0033007265640809594,0.05153200061994658,2.0
0.1605178862810135,0.03276066109538078,0.05462571194981203,0.0032431412731975945,0.051382570676614434,2.0
0.16155798733234406,0.03270368650555611,0.053453122591256896,0.002174716271029019,0.05127840632022788,2.0
0.16287723183631897,0.03270368650555611,0.053246471487615965,0.0020769480557835396,0.051169523431832425,2.0
0.16419649124145508,0.03270368650555611,0.05303981804980473,0.0019529575596725426,0.05108686049013219,2.0
0.1655157506465912,0.03270368650555611,0.0528331646119935,0.0018088661311265047,0.051024298480866995,2.0
0.1668350100517273,0.03270368650555611,0.05262651117418227,0.0016423497295163722,0.050984161444665894,2.0
0.16844722628593445,0.03276066109538078,0.05338363221537035,0.0024058889478975193,0.05097774326747283,2.0
0.1697687804698944,0.03276066109538078,0.053176619315325135,0.002188402246118437,0.0509882170692067,2.0
0.17109033465385437,0.03276066109538078,0.052969606415279924,0.00194150896110587,0.051028097454174054,2.0
0.17241188883781433,0.03276066109538078,0.05276259351523471,0.0016739697673877202,0.05108862374784699,2.0
0.17343130707740784,0.03270368650555611,0.05159324398512599,0.0004518069096074162,0.051141437075518575,2.0
0.17505499720573425,0.03276066109538078,0.05234856771514429,0.0010773549166431112,0.05127121279850118,2.0
0.1763765662908554,0.03276066109538078,0.052141552480928666,0.0007391350976656899,0.051402417383262976,2.0
0.17769812047481537,0.03276066109538078,0.051934539580883454,0.00037733601485407525,0.05155720356602938,2.0
0.17901967465877533,0.03276066109538078,0.05172752668083824,-1.3877784740545795e-6,0.0517289144593123,2.0
0.1803412288427353,0.03276066109538078,0.05152051378079303,-0.0004047115004983254,0.05192522528129136,2.0
0.18166278302669525,0.03276066109538078,0.05131350088074782,-0.0008314912659099505,0.05214499214665777,2.0
0.1829843372106552,0.03276066109538078,0.05110648798070261,-0.0012832094796935284,0.05238969746039614,2.0
0.18462644517421722,0.03281763568520546,0.05185892667616754,-0.0008654994820090842,0.05272442615817662,2.0
0.18595029413700104,0.03281763568520546,0.05165155431388835,-0.0013736337616688798,0.05302518807555723,2.0
0.18727414309978485,0.03281763568520546,0.05144418195160916,-0.001893232606371538,0.053337414557980696,2.0
0.18892544507980347,0.032874614000320435,0.05219524070135384,-0.0015789548915640175,0.05377419559291786,2.0
0.19025158882141113,0.032874614000320435,0.05198750887684067,-0.0021567201486208804,0.05414422902546155,2.0
0.1919097602367401,0.03293158859014511,0.05273743133666775,-0.0019014214441847865,0.05463885278085254,2.0
0.19323822855949402,0.03293158859014511,0.05252933538157989,-0.002529053751853007,0.055058389133432896,2.0
0.19490328431129456,0.03298856317996979,0.053278179454705143,-0.00234131787851935,0.055619497333224494,2.0
0.19657295942306519,0.033045537769794464,0.05402629993502173,-0.002202542679080821,0.05622884261410255,2.0
0.19824720919132233,0.03310251235961914,0.054773703825040654,-0.0020956684411068127,0.05686937226614747,2.0
0.19992609322071075,0.033159490674734116,0.055520442025466465,-0.002025065249043896,0.05754550727451036,2.0
0.2016095370054245,0.03321646526455879,0.05626640573237918,-0.0019957017232552776,0.058262107455634454,2.0
0.20329760015010834,0.03327343985438347,0.05701164584648322,-0.0019993082480002297,0.059010954094483446,2.0
0.2053406834602356,0.03338738903403282,0.05871099822472159,-0.00126399882942526,0.05997499705414685,2.0
0.20668751001358032,0.03338738903403282,0.0585000265717619,-0.0021413856049863414,0.06064141217674824,2.0
0.20838935673236847,0.0334443636238575,0.059243107578291765,-0.002270814867568964,0.06151392244586073,2.0
