0.1053113043308258,0.13474689424037933,0.11155336862522319,0.002124565825696853,0.10942880279952634,2.0
0.10657309740781784,0.13474689424037933,0.11125905670319741,0.0026453175107223337,0.10861373919247508,2.0
0.10763846337795258,0.13450144231319427,0.10993523855985732,0.0021081223567603335,0.10782711620309698,2.0
0.10889796912670135,0.13450144231319427,0.10964146015476384,0.002599954911885402,0.10704150524287843,2.0
0.11015746742486954,0.13450144231319427,0.1093476834875105,0.0030880350274082313,0.10625964846010227,2.0
0.11121365427970886,0.1342560052871704,0.1080260705378363,0.0025094878615964655,0.10551658267623984,2.0
0.11247086524963379,0.1342560052871704,0.10773282738751522,0.002976315583742714,0.1047565118037725,2.0
0.11372806131839752,0.1342560052871704,0.10743958771287448,0.003425739479113274,0.10401384823376121,2.0
0.11498526483774185,0.1342560052871704,0.1071463463003936,0.0038599089064995235,0.10328643739389408,2.0
0.11624247580766678,0.1342560052871704,0.10685310315007251,0.004282096393103604,0.10257100675696891,2.0
0.1172848716378212,0.13401056826114655,0.10553470694255335,0.0036620817125895405,0.1018726252299638,2.0
0.11853977292776108,0.13401056826114655,0.10524200252268501,0.00406158224970421,0.1011804202729808,2.0
0.11979468166828156,0.13401056826114655,0.10494929636497657,0.004454802071712935,0.10049449429326364,2.0
0.12104958295822144,0.13401056826114655,0.10465659194510823,0.004829242697591468,0.09982734924751677,2.0
0.12230448424816132,0.13401056826114655,0.10436388752523995,0.005191651353961907,0.09917223617127804,2.0
0.1235593929886818,0.13401056826114655,0.10407118136753146,0.005549766243552107,0.09852141512397936,2.0
0.12458570301532745,0.13376513123512268,0.10275653715693978,0.00486844651657381,0.09788809064036597,2.0
0.12583830952644348,0.13376513123512268,0.10246436799184389,0.005194642104620839,0.09726972588722305,2.0
0.1270909160375595,0.13376513123512268,0.102172198826748,0.005508621266214125,0.09666357756053387,2.0
0.12834352254867554,0.13376513123512268,0.10188002966165216,0.0058134757160403505,0.09606655394561181,2.0
0.12959612905979156,0.13376513123512268,0.10158786049655627,0.00610078327677549,0.09548707721978078,2.0
0.1308487355709076,0.13376513123512268,0.10129569133146038,0.006382722931003115,0.09491296840045726,2.0
0.1318589597940445,0.13351969420909882,0.09998479911779617,0.00563495509029846,0.09434984402749771,2.0
0.13310925662517548,0.13351969420909882,0.09969316868315303,0.005884747722670808,0.09380842096048223,2.0
0.13435956835746765,0.13351969420909882,0.09940153477282959,0.006121998642347623,0.09327953613048197,2.0
0.13560988008975983,0.13351969420909882,0.09910990086250615,0.006352687619756936,0.09275721324274921,2.0
0.136860191822052,0.13351969420909882,0.09881826695218265,0.006554498682280044,0.09226376826990261,2.0
0.13811050355434418,0.13351969420909882,0.09852663304185921,0.006768069336578891,0.09175856370528032,2.0
0.13936080038547516,0.13351969420909882,0.09823500260721613,0.006950483713723532,0.0912845188934926,2.0
0.14061111211776733,0.13351969420909882,0.09794336869689263,0.007120297573194392,0.09082307112369824,2.0
0.14186140894889832,0.13351969420909882,0.09765173826224954,0.007277007888658885,0.09037473037359066,2.0
0.1431117206811905,0.13351969420909882,0.0973601043519261,0.00742592296792681,0.08993418138399929,2.0
0.14436203241348267,0.13351969420909882,0.0970684704416026,0.00755218393463343,0.08951628650696918,2.0
0.14561234414577484,0.13351969420909882,0.09677683653127916,0.00768586919087777,0.0890909673404014,2.0
0.14686265587806702,0.13351969420909882,0.09648520262095572,0.007777645732807509,0.08870755688814821,2.0
0.148112952709198,0.13351969420909882,0.09619357218631258,0.00786889053115454,0.08832468165515804,2.0
0.14936326444149017,0.13351969420909882,0.09590193827598914,0.007939464926176601,0.08796247334981254,2.0
0.15061356127262115,0.13351969420909882,0.09561030784134605,0.008004969353777702,0.08760533848756835,2.0
0.15186388790607452,0.13351969420909882,0.09531867045534226,0.008045703961190018,0.08727296649415224,2.0
0.1531141996383667,0.13351969420909882,0.09502703654501876,0.00807673605932653,0.08695030048569223,2.0
0.15436449646949768,0.13351969420909882,0.09473540611037568,0.008092569731339289,0.08664283637903639,2.0
0.15590085089206696,0.13376513123512268,0.09545231150522315,0.009055362082688881,0.08639694942253427,2.0
0.15715345740318298,0.13376513123512268,0.09516014234012726,0.009040638963275366,0.0861195033768519,2.0
0.158406063914299,0.13376513123512268,0.09486797317503137,0.009005112102887666,0.0858628610721437,2.0
0.15965868532657623,0.13376513123512268,0.09457580053425513,0.008946197185708424,0.0856296033485467,2.0
0.16091129183769226,0.13376513123512268,0.0942836313691593,0.00888556767235632,0.08539806369680297,2.0
0.16246142983436584,0.13401056826114655,0.09499732175969183,0.009754643448490849,0.08524267831120098,2.0
0.16371633112430573,0.13401056826114655,0.09470461733982355,0.009646909399479486,0.08505770794034406,2.0
0.1649712324142456,0.13401056826114655,0.09441191291995521,0.009532363764600427,0.08487954915535478,2.0
0.16622613370418549,0.13401056826114655,0.09411920850008693,0.009400962634245294,0.08471824586584163,2.0
0.16748106479644775,0.13401056826114655,0.09382649712885793,0.009258758916145998,0.08456773821271193,2.0
0.16904500126838684,0.1342560052871704,0.09453696903939529,0.01000699604324258,0.08452997299615271,2.0
0.17030219733715057,0.1342560052871704,0.09424372936475456,0.009833478720805117,0.08441025064394944,2.0
0.1715593934059143,0.1342560052871704,0.09395048969011383,0.009624000679576,0.08432648901053783,2.0
0.17281660437583923,0.1342560052871704,0.0936572465397928,0.009415609977648662,0.08424163656214413,2.0
0.17407380044460297,0.1342560052871704,0.093364006865152,0.009187086952687593,0.08417691991246441,2.0
0.17565153539180756,0.13450144231319427,0.09407126029569413,0.00982227408305629,0.08424898621263784,2.0
0.17691104114055634,0.13450144231319427,0.09377748189060064,0.009552311727195645,0.084225170163405,2.0
0.17849569022655487,0.13474689424037933,0.09448318678004097,0.010158074023986483,0.08432511275605449,2.0
0.1797574758529663,0.13474689424037933,0.0941888765958554,0.009843458739982172,0.08434541785587323,2.0
0.1813489943742752,0.1349923312664032,0.09489291502208264,0.010372880916999505,0.08452003410508313,2.0
0.1826130896806717,0.1349923312664032,0.09459806610744426,0.010030788350148256,0.084567277757296,2.0
0.18421152234077454,0.13523776829242706,0.09530049181799355,0.010523769397008303,0.08477672242098525,2.0
0.1858145296573639,0.13548320531845093,0.09600185049467835,0.010977451928373128,0.08502439856630523,2.0
0.18708322942256927,0.13548320531845093,0.09570592759481478,0.010547786182713431,0.08515814141210135,2.0
0.18869313597679138,0.1357286423444748,0.09640567703150194,0.010958402611216667,0.08544727442028527,2.0
0.18996411561965942,0.1357286423444748,0.09610922235254638,0.010506542165855268,0.08560268018669111,2.0
0.19158093631267548,0.13597409427165985,0.09680742324813169,0.010847311097183551,0.08596011215094813,2.0
0.19285424053668976,0.13597409427165985,0.09651042636304297,0.0103503741745824,0.08616005218846057,2.0
0.19447794556617737,0.13621953129768372,0.09720695731973489,0.010638708483709514,0.08656824883602537,2.0
0.1957535296678543,0.13621953129768372,0.09690942865555408,0.010096639729030715,0.08681278892652336,2.0
0.19738411903381348,0.13646496832370758,0.09760435384792876,0.010322659540122209,0.08728169430780655,2.0
0.19866199791431427,0.13646496832370758,0.09730628992897555,0.009746306934215104,0.08755998299476045,2.0
0.2002994865179062,0.13671040534973145,0.09799960588135259,0.009911474825875483,0.08808813105547711,2.0
0.2019416093826294,0.1369558572769165,0.09869190507171988,0.010041418008192762,0.08865048706352711,2.0
0.20358829200267792,0.13720129430294037,0.09938307652932687,0.010140917557282816,0.08924215897204406,2.0
0.20523956418037415,0.13744673132896423,0.10007317747738903,0.010205052888036137,0.0898681245893529,2.0
0.20689542591571808,0.1376921683549881,0.1007622079159064,0.010225567954788461,0.09053663996111794,2.0
0.2085559070110321,0.13793760538101196,0.10145016089351816,0.010205197592887474,0.09124496330063069,2.0
0.21059437096118927,0.1384284943342209,0.1031252724031766,0.010871076010814829,0.09225419639236176,2.0
0.21226635575294495,0.13867393136024475,0.10381054215556557,0.010775941410215081,0.09303460074535048,2.0
0.21432089805603027,0.13916480541229248,0.10548183923156057,0.01132302116955465,0.09415881806200592,2.0
0.2160043716430664,0.13941025733947754,0.10616449340898326,0.011130627855679254,0.09503386555330401,2.0
0.2180750072002411,0.13990113139152527,0.10783203675021058,0.011571552202794003,0.09626048454741658,2.0
0.22015485167503357,0.1403920203447342,0.10949749629556371,0.011946372323306254,0.09755112397225746,2.0
0.22224387526512146,0.14088289439678192,0.111160750647251,0.012246058760090814,0.09891469188716019,2.0
0.22434209287166595,0.14137376844882965,0.11282186050416826,0.012477689012624582,0.10034417149154368,2.0
0.22644951939582825,0.14186465740203857,0.11448088656521127,0.012646550356732136,0.10183433620847913,2.0
0.22856612503528595,0.1423555314540863,0.11613770743258844,0.012738593836207693,0.10339911359638075,2.0
0.23069193959236145,0.14284642040729523,0.11779244450409132,0.012760728550158695,0.10503171595393263,2.0
0.23282691836357117,0.14333729445934296,0.11944497985760877,0.012713970300572336,0.10673100955703643,2.0
0.23497112095355988,0.14382818341255188,0.12109542793957162,0.012586814055279533,0.10850861388429209,2.0
0.2371245175600052,0.1443190723657608,0.12274367192211966,0.01239103199220154,0.11035263992991812,2.0
0.23928707838058472,0.14480994641780853,0.12438977379132699,0.01210734919312026,0.11228242459820673,2.0
0.24186672270298004,0.14554627239704132,0.12701391400736772,0.01224609033304884,0.11476782367431888,2.0
0.24446016550064087,0.1462825983762741,0.12963483574341322,0.012262378172848393,0.11737245757056483,2.0
0.2466549128293991,0.14677347242832184,0.13127343014308523,0.011709421067593012,0.11956400907549222,2.0
0.2492736279964447,0.14750979840755463,0.13388845712527342,0.01151482029137868,0.12237363683389474,2.0
0.2519061267375946,0.14824610948562622,0.13650020492857057,0.011175810345043974,0.1253243945835266,2.0
0.25413307547569275,0.14873699843883514,0.13813135255760306,0.010330510493832323,0.12780084206377074,2.0
0.2567908763885498,0.14947332441806793,0.14073726283025834,0.00976459456194706,0.13097266826831128,2.0
0.2590384781360626,0.14996419847011566,0.14236352899176286,0.008716112101176648,0.1336474168905862,2.0
0.26086902618408203,0.15020963549613953,0.14301181402964946,0.007235285685133874,0.1357765283445156,2.0
0.2631327211856842,0.15070052444934845,0.1446343906309625,0.006029337840826349,0.13860505279013616,2.0
0.26497480273246765,0.15094596147537231,0.14527998549226562,0.004417257123946389,0.14086272836831923,2.0
0.06788355112075806,0.13947704434394836,0.1357340078431835,-0.004540348215188533,0.14027435605837205,2.0
0.0691775307059288,0.13947704434394836,0.13543218845162247,-0.00370103794608026,0.13913322639770273,2.0
0.07047150284051895,0.13947704434394836,0.13513037079790158,-0.0028841400687923957,0.13801451086669397,2.0
0.07163800299167633,0.13922928273677826,0.13378225487272877,-0.00311242709608342,0.1368946819688122,2.0
0.0727999210357666,0.13898155093193054,0.13243527646376818,-0.003360417787200032,0.1357956942509682,2.0
0.07408929616212845,0.13898155093193054,0.13213453105743234,-0.002561494916129836,0.13469602597356217,2.0
0.07524431496858597,0.13873381912708282,0.13078916188846934,-0.0028187356207399483,0.1336078975092093,2.0
0.07639473676681519,0.1384860873222351,0.1294448649668914,-0.0030949696077399447,0.13253983457463134,2.0
0.07767952233552933,0.1384860873222351,0.1291451900701004,-0.0023237507898390686,0.13146894085993946,2.0
0.0788230448961258,0.1382383406162262,0.12780249781858866,-0.002627506761957027,0.13043000458054568,2.0
0.07996197044849396,0.13799059391021729,0.12646081820981714,-0.002941076338252413,0.12940189454806955,2.0
0.0812421515583992,0.13799059391021729,0.12616221729825133,-0.0021929971476320753,0.1283552144458834,2.0
0.08237417787313461,0.13774286210536957,0.12482221110405362,-0.002523046257342454,0.12734525736139607,2.0
0.0836520716547966,0.13774286210536957,0.12452414370942005,-0.0017989891594964724,0.12632313286891653,2.0
0.08477721363306046,0.13749513030052185,0.12318574327953963,-0.0021450547978619228,0.12533079807740155,2.0
0.0860527977347374,0.13749513030052185,0.12288821461535882,-0.0014574739585330732,0.12434568857389189,2.0
0.0871710479259491,0.13724738359451294,0.12155141711770445,-0.0018213972685706403,0.12337281438627509,2.0
0.08844433724880219,0.13724738359451294,0.12125442370829609,-0.001143686218576065,0.12239810992687215,2.0
0.08971762657165527,0.13724738359451294,0.12095743029888767,-0.0004738468130094792,0.12143127711189715,2.0
0.09082666784524918,0.13699963688850403,0.11962272116703893,-0.0008640735579328873,0.12048679472497181,2.0
0.09209766238927841,0.13699963688850403,0.11932626301240296,-0.00022622832353352829,0.11955249133593648,2.0
0.09336864948272705,0.13699963688850403,0.11902980659560719,0.0004129687725621528,0.11861683782304504,2.0
0.09463965147733688,0.13699963688850403,0.11873334670313107,0.0010362481500099663,0.1176970985531211,2.0
0.09573720395565033,0.1367519050836563,0.11740138149540086,0.0006017004310198137,0.11679968106438104,2.0
0.09700589627027512,0.1367519050836563,0.11710546033337754,0.0012053586745356948,0.11590010165884185,2.0
0.0982745960354805,0.1367519050836563,0.11680953743351397,0.001795706919907547,0.11501383051360642,2.0
0.09936296194791794,0.1365041583776474,0.11547971041278232,0.0013239916082296577,0.11415571880455266,2.0
0.10062935203313828,0.1365041583776474,0.11518432624337155,0.0018971814449488533,0.1132871447984227,2.0
0.1018957570195198,0.1365041583776474,0.11488893859828042,0.002462892226437627,0.1124260463718428,2.0
0.10297492146492004,0.13625642657279968,0.11356126238009034,0.001955438635007592,0.11160582374508275,2.0
0.10423901677131653,0.13625642657279968,0.11326641346545202,0.0024937926256596576,0.11077262083979236,2.0
0.1053113043308258,0.13600869476795197,0.11194034127373903,0.0019797539537393938,0.10996058731999964,2.0
0.10657309740781784,0.13600869476795197,0.1116460293517133,0.002495661438310412,0.1091503679134029,2.0
0.10763846337795258,0.13576094806194305,0.11032150743894231,0.001951742868530601,0.10836976457041171,2.0
0.10889796912670135,0.13576094806194305,0.11002772903384878,0.002449594011497261,0.10757813502235151,2.0
0.11015746742486954,0.13576094806194305,0.1097339523665955,0.0029311798823508373,0.10680277248424466,2.0
0.11121365427970886,0.13551320135593414,0.10841163107755897,0.0023576455370250826,0.10605398554053388,2.0
0.11247086524963379,0.13551320135593414,0.10811838792723788,0.0028206162366152115,0.10529777169062267,2.0
0.11372806131839752,0.13551320135593414,0.10782514825259715,0.003265335117294002,0.10455981313530315,2.0
0.11498526483774185,0.13551320135593414,0.10753190684011626,0.0036972794434619594,0.1038346273966543,2.0
0.11624247580766678,0.13551320135593414,0.10723866368979518,0.004127323942243827,0.10311133974755135,2.0
0.11749967187643051,0.13551320135593414,0.10694542401515444,0.004544643834461987,0.10240078018069246,2.0
0.11853977292776108,0.13526546955108643,0.10562685929297677,0.0039044086511431653,0.1017224506418336,2.0
0.11979468166828156,0.13526546955108643,0.10533415313526828,0.004293043983939329,0.10104110915132895,2.0
0.12104958295822144,0.13526546955108643,0.1050414487154,0.004666947887449785,0.10037450082795021,2.0
0.12230448424816132,0.13526546955108643,0.10474874429553171,0.005037582250320638,0.09971116204521108,2.0
0.1235593929886818,0.13526546955108643,0.10445603813782323,0.005389817333434355,0.09906622080438887,2.0
0.12458570301532745,0.1350177377462387,0.10314069015780059,0.0047003846857611165,0.09844030547203947,2.0
0.12583830952644348,0.1350177377462387,0.1028485209927047,0.005029825765985818,0.09781869522671888,2.0
0.1270909160375595,0.1350177377462387,0.10255635182760886,0.005351689719227337,0.09720466210838152,2.0
0.12834352254867554,0.1350177377462387,0.10226418266251297,0.005637650850881332,0.09662653181163164,2.0
0.12959612905979156,0.1350177377462387,0.10197201349741708,0.005932982497020872,0.09603903100039621,2.0
0.1308487355709076,0.1350177377462387,0.10167984433232119,0.006215963107598227,0.09546388122472296,2.0
0.13210134208202362,0.1350177377462387,0.1013876751672253,0.006476077121624235,0.09491159804560106,2.0
0.13310925662517548,0.134770005941391,0.10007661791458294,0.005720113014595213,0.09435650489998773,2.0
0.13435956835746765,0.134770005941391,0.0997849840042595,0.005961246490816835,0.09382373751344267,2.0
0.13560988008975983,0.134770005941391,0.099493350093936,0.0061823303211124975,0.09331101977282351,2.0
0.136860191822052,0.134770005941391,0.09920171618361256,0.006387320281389303,0.09281439590222326,2.0
0.13811050355434418,0.134770005941391,0.09891008227328912,0.006583772434649471,0.09232630983863965,2.0
0.13936080038547516,0.134770005941391,0.09861845183864598,0.006776644267418697,0.09184180757122729,2.0
0.14061111211776733,0.134770005941391,0.09832681792832254,0.006945396632663553,0.09138142129565899,2.0
0.14186140894889832,0.134770005941391,0.09803518749367945,0.007104363270994993,0.09093082422268446,2.0
0.1431117206811905,0.134770005941391,0.09774355358335596,0.007244406761629837,0.09049914682172612,2.0
0.14436203241348267,0.134770005941391,0.09745191967303252,0.007378661564676786,0.09007325810835573,2.0
0.14561234414577484,0.134770005941391,0.09716028576270908,0.007487216235606692,0.08967306952710238,2.0
0.14686265587806702,0.134770005941391,0.09686865185238563,0.007597119840243777,0.08927153201214186,2.0
0.148112952709198,0.134770005941391,0.09657702141774249,0.007682627951701548,0.08889439346604094,2.0
0.14936326444149017,0.134770005941391,0.09628538750741905,0.007749528084815008,0.08853585942260404,2.0
0.15061356127262115,0.134770005941391,0.09599375707277591,0.007817716096095273,0.08817604097668064,2.0
0.15186388790607452,0.134770005941391,0.09570211968677211,0.00785106894948838,0.08785105073728373,2.0
0.1531141996383667,0.134770005941391,0.09541048577644867,0.007878678037364986,0.08753180773908369,2.0
0.15464825928211212,0.1350177377462387,0.0961286301954995,0.008851447412938779,0.08727718278256072,2.0
0.15590085089206696,0.1350177377462387,0.09583646450608396,0.008848679088173078,0.08698778541791088,2.0
0.15715345740318298,0.1350177377462387,0.09554429534098807,0.008832423471330134,0.08671187186965794,2.0
0.158406063914299,0.1350177377462387,0.09525212617589218,0.008798111071059211,0.08645401510483297,2.0
0.15965868532657623,0.1350177377462387,0.09495995353511594,0.008753418143787106,0.08620653539132883,2.0
0.16091129183769226,0.1350177377462387,0.0946677843700201,0.008683452296627786,0.08598433207339232,2.0
0.16246142983436584,0.13526546955108643,0.0953821785299836,0.009541483926295516,0.08584069460368808,2.0
0.16371633112430573,0.13526546955108643,0.09508947411011526,0.009442564262446926,0.08564690984766833,2.0
0.1649712324142456,0.13526546955108643,0.09479676969024697,0.00932833625530416,0.08546843343494281,2.0
0.166530579328537,0.13551320135593414,0.09550901587976007,0.01011504007821476,0.08539397580154531,2.0
0.16778779029846191,0.13551320135593414,0.09521577272943904,0.009956903114333587,0.08525886961510545,2.0
0.16904500126838684,0.13551320135593414,0.09492252957911795,0.009792921431955232,0.08512960814716272,2.0
0.17030219733715057,0.13551320135593414,0.09462928990447722,0.009606323232677155,0.08502296667180007,2.0
0.1715593934059143,0.13551320135593414,0.09433605022983649,0.009406291224366412,0.08492975900547008,2.0
0.17281660437583923,0.13551320135593414,0.0940428070795154,0.009189909714091185,0.08485289736542422,2.0
0.17407380044460297,0.13551320135593414,0.09374956740487467,0.008959381747374956,0.08479018565749971,2.0
0.17565153539180756,0.13576094806194305,0.09445752917477912,0.009596168799120175,0.08486136037565895,2.0
0.17691104114055634,0.13576094806194305,0.09416375076968558,0.00931718066420939,0.0848465701054762,2.0
0.17849569022655487,0.13600869476795197,0.09487015942855681,0.009904344953315172,0.08496581447524164,2.0
0.1797574758529663,0.13600869476795197,0.09457584924437124,0.00960144830370993,0.0849744009406613,2.0
0.1813489943742752,0.13625642657279968,0.09528059144002943,0.010132342331077973,0.08514824910895145,2.0
0.1826130896806717,0.13625642657279968,0.09498574252539105,0.009776436476066006,0.08520930604932504,2.0
0.18421152234077454,0.1365041583776474,0.09568887200537124,0.010270720425497329,0.08541815157987391,2.0
0.1858145296573639,0.1367519050836563,0.09639093902141832,0.010720314816150767,0.08567062420526755,2.0
0.18708322942256927,0.1367519050836563,0.0960950161215548,0.010305887403654401,0.0857891287179004,2.0
0.18869313597679138,0.13699963688850403,0.09679546932767291,0.010699730005195224,0.08609573932247769,2.0
0.18996411561965942,0.13699963688850403,0.09649901464871724,0.01023477218111786,0.08626424246759938,2.0
0.19158093631267548,0.13724738359451294,0.09719791931373356,0.010583765470756706,0.08661415384297685,2.0
0.19285424053668976,0.13724738359451294,0.09690092242864479,0.010087104003668343,0.08681381842497644,2.0
0.19447794556617737,0.13749513030052185,0.09759816172469904,0.010366725038428157,0.08723143668627088,2.0
0.1957535296678543,0.13749513030052185,0.09730063306051823,0.009818311738303415,0.08748232132221481,2.0
0.19738411903381348,0.13774286210536957,0.09799626202232381,0.010038240683160365,0.08795802133916344,2.0
0.19866199791431427,0.13774286210536957,0.0976981981033706,0.009461427115510443,0.08823677098786016,2.0
0.2002994865179062,0.13799059391021729,0.09839221782517854,0.009615894898921853,0.08877632292625669,2.0
0.2019416093826294,0.1382383406162262,0.09908522078497678,0.00974594978702438,0.0893392709979524,2.0
0.20358829200267792,0.1384860873222351,0.09977710058194605,0.00983619022005855,0.0899409103618875,2.0
0.20523956418037415,0.13873381912708282,0.10046790529943916,0.009885778117843247,0.09058212718159592,2.0
0.20689542591571808,0.13898155093193054,0.10115763950738738,0.009914220000891136,0.09124341950649624,2.0
0.20892702043056488,0.13947704434394836,0.10283576541447598,0.010620804394982516,0.09221496101949346,2.0
0.21059437096118927,0.13972477614879608,0.10352281987288176,0.010545163090020945,0.09297765678286081,2.0
0.21226635575294495,0.1399725079536438,0.10420879339470163,0.0104350341294486,0.09377375926525303,2.0
0.21432089805603027,0.14046798646450043,0.10588150257948986,0.010980714466176614,0.09490078811331325,2.0
0.2160043716430664,0.14071573317050934,0.10656486052634345,0.010777938013112248,0.0957869225132312,2.0
0.2180750072002411,0.14121119678020477,0.10823381140643262,0.011204280757307117,0.0970295306491255,2.0
0.22015485167503357,0.1417066901922226,0.10990068306057899,0.01156137125220498,0.098339311808374,2.0
0.22224387526512146,0.14220216870307922,0.11156534952105945,0.011870531697243433,0.09969481782381602,2.0
0.22434209287166595,0.14269763231277466,0.1132278669168385,0.012085784959953133,0.10114208195688537,2.0
0.22644951939582825,0.14319312572479248,0.11488830508667475,0.012240794787436102,0.10264751029923865,2.0
0.22856612503528595,0.14368858933448792,0.11654653349291377,0.012324048687718372,0.1042224848051954,2.0
0.23069193959236145,0.14418408274650574,0.11820268267320988,0.012333357309911905,0.10586932536329798,2.0
0.23282691836357117,0.14467954635620117,0.11985662556558918,0.012276958476913763,0.10757966708867542,2.0
0.23497112095355988,0.145175039768219,0.12150848575634521,0.01213923399813642,0.10936925175820879,2.0
0.2371245175600052,0.14567050337791443,0.12315813270782372,0.011923841820751568,0.11123429088707215,2.0
0.23969267308712006,0.14641372859477997,0.12578706855163108,0.012135595012889133,0.11365147353874194,2.0
0.24186672270298004,0.1469092071056366,0.12743190278008915,0.011749469168940013,0.11568243361114913,2.0
0.24446016550064087,0.14765241742134094,0.1300549358244274,0.01175793126649298,0.11829700455793442,2.0
0.24706736207008362,0.1483956277370453,0.1326747012111667,0.011631401349410112,0.12104329986175659,2.0
0.24968838691711426,0.14913885295391083,0.1352913053411262,0.011390583974162219,0.12390072136696399,2.0
0.2519061267375946,0.14963431656360626,0.1369259443048948,0.010609266098081133,0.12631667820681367,2.0
0.25413307547569275,0.15012980997562408,0.13855850404272052,0.009759779640986427,0.1287987244017341,2.0
0.2567908763885498,0.15087303519248962,0.14116653019359993,0.009172899139132329,0.1319936310544676,2.0
0.2590384781360626,0.15136849880218506,0.1427942038939663,0.008105026952016647,0.13468917694194965,2.0
0.26086902618408203,0.15161624550819397,0.14344319727121518,0.0066278441445504765,0.1368153531266647,2.0
0.2631327211856842,0.1521117240190506,0.14506718141139008,0.005392310998077271,0.1396748704133128,2.0
0.06800412386655807,0.14102104306221008,0.13717938950989927,-0.0036392557069675757,0.14081864521686685,2.0
0.06930039823055267,0.14102104306221008,0.13687703486356584,-0.00280944464233307,0.1396864795058989,2.0
0.07047150284051895,0.1407710164785385,0.1355272099282444,-0.0030370012552116687,0.13856421118345608,2.0
0.07163800299167633,0.14052096009254456,0.1341783902336407,-0.0032653854279547645,0.13744377566159546,2.0
0.07292968779802322,0.14052096009254456,0.1338771060968521,-0.0024583076202919774,0.13633541371714408,2.0
0.07408929616212845,0.14027093350887299,0.13252996264891337,-0.0027084794777458288,0.1352384421266592,2.0
0.07524431496858597,0.14002089202404022,0.1311838851405881,-0.002980466481945776,0.13416435162253387,2.0
0.07653140276670456,0.14002089202404022,0.13088367325118444,-0.0021996474523269527,0.1330833207035114,2.0
0.07767952233552933,0.13977086544036865,0.1295392095527882,-0.002492339626086776,0.13203154917887497,2.0
0.0788230448961258,0.1395208239555359,0.1281958135318455,-0.0027817322912607467,0.13097754582310625,2.0
0.07996197044849396,0.13927078247070312,0.12685343015364314,-0.003083808573946384,0.12993723872758953,2.0
0.0812421515583992,0.13927078247070312,0.12655482924207728,-0.002345214069486734,0.12890004331156402,2.0
0.08237417787313461,0.13902074098587036,0.1252141147085173,-0.0026757682948504447,0.12788988300336773,2.0
0.0836520716547966,0.13902074098587036,0.12491604731388373,-0.0019585276934419305,0.12687457500732566,2.0
0.08477721363306046,0.1387707144021988,0.12357694311457235,-0.002301949608048137,0.12587889272262048,2.0
0.0860527977347374,0.1387707144021988,0.12327941445039159,-0.0016017931459015727,0.12488120759629316,2.0
0.08732839673757553,0.1387707144021988,0.12298188231053042,-0.0009177155347108307,0.12389959784524125,2.0
0.08844433724880219,0.13852067291736603,0.12164491977389791,-0.0012952819071583577,0.12294020168105627,2.0
0.08971762657165527,0.13852067291736603,0.12134792636448949,-0.0006241845042675997,0.12197211086875709,2.0
0.09082666784524918,0.13827063143253326,0.12001251346320985,-0.0010227185805586347,0.12103523204376848,2.0
0.09209766238927841,0.13827063143253326,0.11971605530857388,-0.0003765957583054813,0.12009265106687936,2.0
0.09336864948272705,0.13827063143253326,0.11941959889177811,0.0002634429299874369,0.11915615596179067,2.0
0.09463965147733688,0.13827063143253326,0.11912313899930194,0.0008736143147285991,0.11824952468457334,2.0
0.09591063857078552,0.13827063143253326,0.11882668258250617,0.0014937518350722212,0.11733293074743395,2.0
0.09700589627027512,0.1380205899477005,0.11749454429018613,0.0010432046728342664,0.11645133961735187,2.0
0.0982745960354805,0.1380205899477005,0.11719862139032261,0.0016323099491767495,0.11556631144114586,2.0
0.09936296194791794,0.13777056336402893,0.11586809517009139,0.0011658129546255613,0.11470228221546583,2.0
0.10062935203313828,0.13777056336402893,0.11557271100068062,0.0017369930792982963,0.11383571792138232,2.0
0.10171082615852356,0.13752052187919617,0.11424378771267552,0.0012556735438306738,0.11298811416884484,2.0
0.10297492146492004,0.13752052187919617,0.11394893879803714,0.0018021751182105,0.11214676367982664,2.0
0.10423901677131653,0.13752052187919617,0.11365408988339881,0.0023319285205674056,0.1113221613628314,2.0
0.10550311952829361,0.13752052187919617,0.11335923923092028,0.0028628514407721822,0.1104963877901481,2.0
0.10657309740781784,0.1372704952955246,0.11203300200022914,0.002331003590593947,0.1097019984096352,2.0
0.10783489793539047,0.1372704952955246,0.11173868834036327,0.0028360258136208433,0.10890266252674242,2.0
0.10889796912670135,0.13702043890953064,0.11041399334300239,0.002284699309531499,0.1081292940334709,2.0
0.11015746742486954,0.13702043890953064,0.11012021667574906,0.0027669794287750044,0.10735323724697406,2.0
0.11121365427970886,0.13677041232585907,0.10879719618721295,0.0022013179622397405,0.10659587822497321,2.0
0.11247086524963379,0.13677041232585907,0.10850395303689192,0.0026549096923617066,0.10584904334453021,2.0
0.11372806131839752,0.13677041232585907,0.10821071336225119,0.00309523730132015,0.10511547606093104,2.0
0.11498526483774185,0.13677041232585907,0.10791747194977025,0.003540375057884085,0.10437709689188616,2.0
0.11624247580766678,0.13677041232585907,0.10762422879944922,0.003963510786192115,0.1036607180132571,2.0
0.11749967187643051,0.13677041232585907,0.10733098912480848,0.004371142015640581,0.1029598471091679,2.0
0.11853977292776108,0.1365203708410263,0.10601171606326854,0.0037422405411568355,0.1022694755221117,2.0
0.11979468166828156,0.1365203708410263,0.10571900990556005,0.004125441923747364,0.10159356798181268,2.0
