0.13876847922801971,0.2787346839904785,0.11744364421844716,0.0012002131330851457,0.11624343108536202,2.0
0.14038299024105072,0.27919846773147583,0.11846725185425633,0.0017693909212199432,0.11669786093303638,2.0
0.14176659286022186,0.27919846773147583,0.11835324189686147,0.0015256041037490786,0.1168276377931124,2.0
0.1431502103805542,0.27919846773147583,0.11823923071159909,0.0012616166861728895,0.1169776140254262,2.0
0.1447739154100418,0.27966222167015076,0.11926207068646327,0.0017967352498698547,0.11746533543659342,2.0
0.146159827709198,0.27966222167015076,0.11914787040959873,0.0014363578007460104,0.11771151260885272,2.0
0.147545725107193,0.27966222167015076,0.11903367136060178,0.0010587671443044316,0.11797490421629735,2.0
0.1491786241531372,0.28012600541114807,0.12005576380785898,0.0014139450616318938,0.11864181874622709,2.0
0.15081612765789032,0.2805898189544678,0.12107754651535824,0.001782150835200877,0.11929539568015736,2.0
0.1522066444158554,0.2805898189544678,0.12096296682742197,0.0012545305674323548,0.11970843625998961,2.0
0.15385103225708008,0.2810536026954651,0.1219841125888011,0.001503054968488876,0.12048105762031222,2.0
0.15550000965595245,0.2815173864364624,0.12300488016697603,0.0017125175308048551,0.12129236263617117,2.0
0.15689510107040405,0.2815173864364624,0.12288992352370309,0.0011780540697221564,0.12171186945398094,2.0
0.15855097770690918,0.2819811701774597,0.1239101225992042,0.0012796567033223072,0.12263046589588189,2.0
0.1602114588022232,0.28244495391845703,0.12493000186827824,0.0013496727139303277,0.12358032915434791,2.0
0.16187654435634613,0.28290873765945435,0.12594944212163578,0.0014239740682239627,0.12452546805341182,2.0
0.16327854990959167,0.28290873765945435,0.12583391574782143,0.0006841259799588162,0.12514978976786262,2.0
0.16495050489902496,0.28337252140045166,0.1268527899542402,0.000599697338015126,0.12625309261622508,2.0
0.16662706434726715,0.283836305141449,0.1278712847495872,0.0005195385816968712,0.12735174616789033,2.0
0.1680336594581604,0.283836305141449,0.12775538019256866,-0.00032680090529660366,0.12808218109786526,2.0
0.16944025456905365,0.283836305141449,0.12763947563555006,-0.0012333787408848051,0.12887285437643486,2.0
0.17112602293491364,0.2843000888824463,0.12865721160875354,-0.0015287961940481098,0.13018600780280165,2.0
0.17253491282463074,0.2843000888824463,0.1285411179601329,-0.0024323701806175657,0.13097348814075047,2.0
0.17422758042812347,0.2847638726234436,0.12955834503530728,-0.0028216860225883655,0.13238003105789564,2.0
0.17592482268810272,0.2852276563644409,0.13057513555050027,-0.003287708782325538,0.1338628443328258,2.0
0.17733830213546753,0.2852276563644409,0.13045866371867532,-0.004363394071854515,0.13482205779052983,2.0
0.17904244363307953,0.28569144010543823,0.13147488573119448,-0.004925435098215136,0.13640032082940962,2.0
0.18075118958950043,0.28615522384643555,0.1324907283326418,-0.005458463190211454,0.13794919152285326,2.0
0.18216928839683533,0.28615522384643555,0.1323738758618776,-0.006792892326989236,0.13916676818886684,2.0
0.1838849037885666,0.28661900758743286,0.13338915241638616,-0.007420185574344901,0.14080933799073106,2.0
0.18560515344142914,0.28708282113075256,0.13440411677540165,-0.008166220454136841,0.1425703372295385,2.0
0.18702784180641174,0.28708282113075256,0.13428688612143325,-0.009584351291619164,0.1438712374130524,2.0
0.18875496089458466,0.2875465750694275,0.13530120469552714,-0.010497126956864583,0.14579833165239173,2.0
0.19048669934272766,0.2880103588104248,0.13631515269735078,-0.011458090633654827,0.1477732433310056,2.0
0.19222301244735718,0.2884741425514221,0.13732872374383776,-0.012564745117826792,0.14989346886166455,2.0
0.19365258514881134,0.2884741425514221,0.137210925815063,-0.014089756624075411,0.1513006824391384,2.0
0.1957094520330429,0.28940173983573914,0.13935479727491018,-0.014875964208464848,0.15423076148337503,2.0
0.1977754831314087,0.2903292775154114,0.14149783385823367,-0.015647516413085455,0.15714535027131912,2.0
0.05303715914487839,0.2871072292327881,0.14233604867244964,0.007466632068356099,0.13486941660409354,2.0
0.05436455085873604,0.2866411507129669,0.14106925077619198,0.006569911911377652,0.13449933886481433,2.0
0.055687349289655685,0.28617507219314575,0.1398028313701054,0.0055213771673861545,0.13428145420271925,2.0
0.05709854140877724,0.28617507219314575,0.13968654801594887,0.005631025563272857,0.13405552245267602,2.0
0.058414436876773834,0.2857089638710022,0.13842062774818925,0.004736722595369891,0.13368390515281936,2.0
0.059725742787122726,0.28524288535118103,0.1371551553349477,0.00385311537770866,0.13330203995723905,2.0
0.061132337898015976,0.28524288535118103,0.1370392507779291,0.004089893162661673,0.13294935761526744,2.0
0.062436748296022415,0.28477680683135986,0.1357743465603945,0.0031453483611502964,0.1326289981992442,2.0
0.06373656541109085,0.2843107283115387,0.13450982083303098,0.002331608041237776,0.1321782127917932,2.0
0.06503177434206009,0.28384464979171753,0.13324567482370614,0.0013964468350209092,0.13184922798868523,2.0
0.06632239371538162,0.28337857127189636,0.13198184739294072,0.00055671858863926,0.13142512880430146,2.0
0.06771979480981827,0.28337857127189636,0.1318667004301981,0.0007978510114937387,0.13106884941870436,2.0
0.06900351494550705,0.2829124927520752,0.13060350110675134,2.2809167958798282e-5,0.13058069193879254,2.0
0.07028264552354813,0.28244641423225403,0.12934067996650878,-0.0007647931015918319,0.1301054730681006,2.0
0.0715571790933609,0.28198033571243286,0.1280782376234042,-0.0015785476073151283,0.12965678523071933,2.0
0.07294768840074539,0.28198033571243286,0.12796365854940167,-0.0012885807186251153,0.1292522392680268,2.0
0.07421531528234482,0.2815142273902893,0.12670171565159094,-0.0020691194225009035,0.12877083507409184,2.0
0.07547836005687714,0.28104814887046814,0.12544021999436444,-0.0028015822163492965,0.12824180221071374,2.0
0.07686426490545273,0.28104814887046814,0.1253260203314337,-0.002574099445705552,0.12790011977713925,2.0
0.07825018465518951,0.28104814887046814,0.12521181944063542,-0.0022542918110864396,0.12746611125172186,2.0
0.07950402796268463,0.280582070350647,0.12395108199161864,-0.0029712257492983396,0.12692230774091698,2.0
0.08088763803243637,0.280582070350647,0.12383707142028999,-0.002744997611605904,0.1265820690318959,2.0
0.08227125555276871,0.280582070350647,0.1237230602350276,-0.0024441411158779847,0.1261672013509056,2.0
0.08365486562252045,0.280582070350647,0.12360904966369896,-0.0021345082830589723,0.12574355794675793,2.0
0.08503847569227219,0.280582070350647,0.1234950390923703,-0.0018574802938040869,0.1253525193861744,2.0
0.086278535425663,0.2801159918308258,0.12223543742083376,-0.002632469072083282,0.12486790649291704,2.0
0.08765985071659088,0.2801159918308258,0.12212161594110721,-0.0022907149178338637,0.12441233085894107,2.0
0.08904115855693817,0.2801159918308258,0.12200779507531445,-0.0020159577477267404,0.12402375282304119,2.0
0.09027202427387238,0.27964991331100464,0.12074895099805383,-0.002742672394845186,0.12349162339289901,2.0
0.09165103733539581,0.27964991331100464,0.12063531922386322,-0.0024306942768364814,0.1230660135006997,2.0
0.09303005039691925,0.27964991331100464,0.12052168744967257,-0.002211449149892686,0.12273313659956525,2.0
0.09425172209739685,0.2791838049888611,0.11926353129537415,-0.0029601674617576734,0.12222369875713182,2.0
0.09562843292951584,0.2791838049888611,0.11915008922671938,-0.002732478133265867,0.12188256735998525,2.0
0.09700515121221542,0.2791838049888611,0.11903664654413082,-0.002446463802424359,0.12148311034655518,2.0
0.0983818769454956,0.2791838049888611,0.11892320324760852,-0.0022128249252951204,0.12113602817290364,2.0
0.09959204494953156,0.2787177264690399,0.11766606467836949,-0.00294168302626463,0.12060774770463412,2.0
0.10096646100282669,0.2787177264690399,0.11755281170131682,-0.0026825155670836404,0.12023532726840046,2.0
0.10234089195728302,0.2787177264690399,0.11743955749639662,-0.0024865125803208293,0.11992607007671745,2.0
0.10371530801057816,0.2787177264690399,0.11732630451934395,-0.0022656192050823087,0.11959192372442626,2.0
0.10491398721933365,0.27825164794921875,0.11607011263598305,-0.0030017963217954108,0.11907190895777846,2.0
0.10628611594438553,0.27825164794921875,0.11595704813659868,-0.0027414710655649654,0.11869851920216365,2.0
0.10765823721885681,0.27825164794921875,0.11584398425114817,-0.002653233411796685,0.11849721766294485,2.0
0.1090303510427475,0.27825164794921875,0.11573092097963134,-0.002510558879204844,0.11824147985883618,2.0
0.11040247976779938,0.27825164794921875,0.11561785648024703,-0.0023172300223045644,0.11793508650255159,2.0
0.11177459359169006,0.27825164794921875,0.11550479320873025,-0.002145905997959288,0.11765069920668954,2.0
0.11314671486616135,0.27825164794921875,0.11539172932327968,-0.0020537068464032554,0.11744543616968293,2.0
0.11451884359121323,0.27825164794921875,0.11527866482389537,-0.00188262005205031,0.11716128487594568,2.0
0.11589095741510391,0.27825164794921875,0.11516560155237854,-0.0017937563795937111,0.11695935793197225,2.0
0.1172630786895752,0.27825164794921875,0.11505253766692802,-0.0017313341379948527,0.11678387180492288,2.0
0.11883392184972763,0.2787177264690399,0.11608051870209574,-0.0007736704513242876,0.11685418915342002,2.0
0.12020833790302277,0.2787177264690399,0.11596726572504312,-0.0006447776533284461,0.11661204337837157,2.0
0.1215827539563179,0.2787177264690399,0.11585401274799045,-0.0006490903234355333,0.11650310307142599,2.0
0.12295717746019363,0.2787177264690399,0.11574075915700399,-0.0007181937490432083,0.1164589529060472,2.0
0.12433159351348877,0.2787177264690399,0.11562750617995132,-0.0006066507921475561,0.11623415697209888,2.0
0.1257060170173645,0.2787177264690399,0.11551425258896486,-0.0006341577114319791,0.11614841030039684,2.0
0.1272929459810257,0.2791838049888611,0.11654090814111656,0.00017507860246315787,0.1163658295386534,2.0
0.12866966426372528,0.2791838049888611,0.116427465458528,6.916392795214277e-5,0.11635830153057586,2.0
0.13004636764526367,0.2791838049888611,0.11631402400380703,4.71567503492476e-5,0.11626686725345778,2.0
0.13142310082912445,0.2791838049888611,0.11620058009335094,-4.5113002878127695e-5,0.11624569309622906,2.0
0.13279980421066284,0.2791838049888611,0.11608713863862996,-0.00016481830019308974,0.11625195693882305,2.0
0.13440053164958954,0.27964991331100464,0.11711272685674767,0.0005241583196066574,0.11658856853714102,2.0
0.13577955961227417,0.27964991331100464,0.11699909385468948,0.00040910942517163873,0.11658998442951785,2.0
0.1371585726737976,0.27964991331100464,0.11688546208049883,0.00022477432784934193,0.11666068775264948,2.0
0.13876847922801971,0.2801159918308258,0.11791022426089437,0.0008585740686442578,0.11705165019225011,2.0
0.1401498019695282,0.2801159918308258,0.11779640216723408,0.0005665970627923428,0.11722980510444174,2.0
0.14176659286022186,0.280582070350647,0.11882059707282328,0.001160120392870112,0.11766047667995316,2.0
0.1431502103805542,0.280582070350647,0.11870658588756089,0.0008267595875599554,0.11787982630000093,2.0
0.1447739154100418,0.28104814887046814,0.11973021106260867,0.00134103889066306,0.11838917217194561,2.0
0.146159827709198,0.28104814887046814,0.11961601078574413,0.0009853844734090539,0.11863062631233508,2.0
0.14779041707515717,0.2815142273902893,0.12063906868598562,0.0014018528816106268,0.11923721580437499,2.0
0.1491786241531372,0.2815142273902893,0.12052467931751898,0.0009198447699850371,0.11960483454753394,2.0
0.15081612765789032,0.28198033571243286,0.12154723715853288,0.001284196465045101,0.12026304069348778,2.0
0.15245822072029114,0.28244641423225403,0.12256934714502876,0.0016187244659989775,0.12095062267902978,2.0
0.15385103225708008,0.28244641423225403,0.12245457836549034,0.0010761007567993142,0.12137847760869103,2.0
0.15550000965595245,0.2829124927520752,0.12347612107717987,0.0013183456991488485,0.12215777537803102,2.0
0.15715357661247253,0.28337857127189636,0.1244972856056652,0.001459452960730384,0.12303783264493481,2.0
0.1588117629289627,0.28384464979171753,0.125518129099856,0.0015823422181258512,0.12393578688173014,2.0
0.16047453880310059,0.2843107283115387,0.1265385348061978,0.0016782912957101354,0.12486024351048768,2.0
0.16187654435634613,0.2843107283115387,0.1264230084323834,0.0009319719577114971,0.1254910364746719,2.0
0.16354620456695557,0.28477680683135986,0.12744284686391893,0.000977035870886711,0.12646581099303222,2.0
0.16495050489902496,0.28477680683135986,0.1273271313985025,0.00013743157385120996,0.12718969982465128,2.0
0.16662706434726715,0.28524288535118103,0.12834640132736408,2.570532833973127e-5,0.12832069599902435,2.0
0.1680336594581604,0.28524288535118103,0.12823049677034548,-0.0007877437851036562,0.12901824055544914,2.0
0.16971710324287415,0.2857089638710022,0.12924919942440083,-0.0010047788776256228,0.13025397830202645,2.0
0.17112602293491364,0.2857089638710022,0.12913310332004502,-0.0020188753692744477,0.13115197868931947,2.0
0.17281638085842133,0.28617507219314575,0.13015130591487273,-0.0023397226221157363,0.13249102853698846,2.0
0.17422758042812347,0.28617507219314575,0.1300350219467824,-0.003354455680109114,0.13338947762689152,2.0
0.17592482268810272,0.2866411507129669,0.13105258759548993,-0.0036753059364998675,0.1347278935319898,2.0
0.17762665450572968,0.2871072292327881,0.13206977506099332,-0.004149882781659925,0.13621965784265325,2.0
0.17904244363307953,0.2871072292327881,0.13195311290969874,-0.00531870836971704,0.13727182127941578,2.0
0.18075118958950043,0.28757330775260925,0.13296973064466072,-0.006034378797513035,0.13900410944217376,2.0
0.18216928839683533,0.28757330775260925,0.13285287817389652,-0.0072204390394411955,0.1400733172133377,2.0
0.1838849037885666,0.2880393862724304,0.13386892986191967,-0.007927167209632019,0.1417960970715517,2.0
0.18530529737472534,0.2880393862724304,0.13375188829955337,-0.0092502539565531,0.14300214225610647,2.0
0.18702784180641174,0.288505494594574,0.13476743870048136,-0.010063064838863739,0.1448305035393451,2.0
0.18875496089458466,0.28897157311439514,0.1357825424747589,-0.011022286758582717,0.14680482923334162,2.0
0.1901799589395523,0.28897157311439514,0.13566512150132082,-0.012440407246381652,0.14810552874770247,2.0
0.19191397726535797,0.2894376516342163,0.13667965677292448,-0.013555683810042712,0.1502353405829672,2.0
0.19365258514881134,0.2899037301540375,0.13769381386132395,-0.014602724749714163,0.15229653861103812,2.0
0.1953958123922348,0.29036983847618103,0.13870765998209794,-0.01577086091147234,0.15447852089357028,2.0
0.19745954871177673,0.291301965713501,0.14085243592405272,-0.01658297860003166,0.15743541452408438,2.0
0.05303715914487839,0.28852301836013794,0.14281427585095396,0.007840871043680142,0.13497340480727382,2.0
0.05436455085873604,0.2880546450614929,0.14154670282118165,0.006875217397603883,0.13467148542357776,2.0
0.05577804520726204,0.2880546450614929,0.14143022976148922,0.006943949277664341,0.13448628048382488,2.0
0.05709854140877724,0.2875862717628479,0.14016322492742395,0.005999204002608227,0.13416402092481572,2.0
0.058414436876773834,0.2871178686618805,0.13889652952614978,0.0050565809541063544,0.13383994857204343,2.0
0.05982333421707153,0.2871178686618805,0.1387804352635953,0.0051797227148415725,0.13360071254875372,2.0
0.061132337898015976,0.2866494953632355,0.137514377422375,0.0042992540421770975,0.1332151233801979,2.0
0.062436748296022415,0.28618112206459045,0.13624869807132578,0.0033676282209894326,0.13288106985033635,2.0
0.06373656541109085,0.28571274876594543,0.13498339721044766,0.0024281421028206907,0.13255525510762697,2.0
0.0651385635137558,0.28571274876594543,0.1348678714505671,0.00267282463727761,0.1321950468132895,2.0
0.06643147766590118,0.2852443754673004,0.13360313939932972,0.0017840791621915875,0.13181906023713813,2.0
0.06771979480981827,0.284775972366333,0.13233871647391654,0.0010099001364422266,0.1313288163374743,2.0
0.06900351494550705,0.2843075692653656,0.13107473195028618,0.00014326436835704337,0.13093146758192914,2.0
0.07028264552354813,0.2838391959667206,0.12981113567652897,-0.0007169842197650711,0.13052811989629404,2.0
0.07167545706033707,0.2838391959667206,0.1296963668969906,-0.00044754019284168334,0.13014390708983228,2.0
0.07294768840074539,0.28337082266807556,0.12843333912590726,-0.001253607693573272,0.12968694681948054,2.0
0.07421531528234482,0.28290241956710815,0.12717062109458194,-0.0020330476336690717,0.129203668728251,2.0
0.07560352981090546,0.28290241956710815,0.12705623111218156,-0.0017465753974603426,0.1288028065096419,2.0
0.07686426490545273,0.28243404626846313,0.1257941506409101,-0.002502992685441352,0.12829714332635145,2.0
0.07825018465518951,0.28243404626846313,0.12567994975011182,-0.002253779629065117,0.12793372937917694,2.0
0.0796360895037651,0.28243404626846313,0.12556575008718107,-0.001961673539070674,0.12752742362625175,2.0
0.08088763803243637,0.2819656729698181,0.1243044265962518,-0.0027470672253673556,0.12705149382161915,2.0
0.08227125555276871,0.2819656729698181,0.12419041541098941,-0.0024774742027836305,0.12666788961377304,2.0
0.08365486562252045,0.2819656729698181,0.12407640483966076,-0.002258599126799238,0.12633500396646,2.0
0.08503847569227219,0.2819656729698181,0.12396239426833211,-0.0018869069903144908,0.1258493012586466,2.0
0.08642209321260452,0.2819656729698181,0.12384838308306967,-0.0016966079429118763,0.12554499102598154,2.0
0.08765985071659088,0.2814972996711731,0.12258819598355442,-0.0024455798062358036,0.12503377578979022,2.0
0.08904115855693817,0.2814972996711731,0.12247437511776166,-0.002179642105487198,0.12465401722324886,2.0
0.09042248129844666,0.2814972996711731,0.12236055302410132,-0.0018900329666631105,0.12425058599076443,2.0
0.09165103733539581,0.2810289263725281,0.12110112413279583,-0.0025750530311819952,0.12367617716397783,2.0
0.09303005039691925,0.2810289263725281,0.12098749235860518,-0.002312166947665284,0.12329965930627046,2.0
0.09440907835960388,0.2810289263725281,0.12087385935654693,-0.0020938914286125626,0.1229677507851595,2.0
0.09578809142112732,0.2810289263725281,0.12076022758235627,-0.0018457425165153835,0.12260597009887166,2.0
0.09700515121221542,0.28056052327156067,0.11950167631954878,-0.0026465991228453445,0.12214827544239412,2.0
0.0983818769454956,0.28056052327156067,0.11938823302302648,-0.00239845220031705,0.12178668522334353,2.0
0.0997585877776146,0.28056052327156067,0.11927479095437171,-0.0021611769178121465,0.12143596787218386,2.0
0.10096646100282669,0.28009214997291565,0.11801706634322018,-0.0028603949589521283,0.1208774613021723,2.0
0.10234089195728302,0.28009214997291565,0.11790381213829998,-0.0026893107418707735,0.12059312288017075,2.0
0.10371530801057816,0.28009214997291565,0.11779055916124731,-0.0024787707902799855,0.1202693299515273,2.0
0.10508972406387329,0.28009214997291565,0.1176773061841947,-0.002266553535974658,0.11994385972016935,2.0
0.10628611594438553,0.27962377667427063,0.11642052764498745,-0.00306975550492955,0.119490283149917,2.0
0.10765823721885681,0.27962377667427063,0.11630746375953693,-0.002825967994373152,0.11913343175391009,2.0
0.1090303510427475,0.27962377667427063,0.1161944004880201,-0.002794529065615267,0.11898892955363537,2.0
0.11040247976779938,0.27962377667427063,0.11608133598863579,-0.002606554536289468,0.11868789052492526,2.0
0.11177459359169006,0.27962377667427063,0.11596827271711901,-0.0024432998525952543,0.11841157256971427,2.0
0.11314671486616135,0.27962377667427063,0.11585520883166844,-0.0023393536616313354,0.11819456249329978,2.0
0.11451884359121323,0.27962377667427063,0.11574214433228414,-0.0021814553239621337,0.11792359965624627,2.0
0.11589095741510391,0.27962377667427063,0.1156290810607673,-0.0020685718694339467,0.11769765293020125,2.0
0.1172630786895752,0.27962377667427063,0.11551601717531679,-0.002036925274437454,0.11755294244975424,2.0
0.11863520741462708,0.27962377667427063,0.11540295267593242,-0.001931599025466843,0.11733455170139927,2.0
0.12020833790302277,0.28009214997291565,0.11643152036694648,-0.0009283964698809238,0.11735991683682741,2.0
0.1215827539563179,0.28009214997291565,0.11631826738989381,-0.0009587887878767243,0.11727705617777054,2.0
0.12295717746019363,0.28009214997291565,0.11620501379890735,-0.0009482274514289873,0.11715324125033634,2.0
0.12433159351348877,0.28009214997291565,0.11609176082185468,-0.0009216927856818824,0.11701345360753657,2.0
0.1257060170173645,0.28009214997291565,0.11597850723086822,-0.0010186364048645202,0.11699714363573274,2.0
0.1272929459810257,0.28056052327156067,0.11700593791653457,-9.999096190144163e-5,0.11710592887843602,2.0
0.12866966426372528,0.28056052327156067,0.11689249523394601,-0.0002079548217536059,0.11710045005569962,2.0
0.13004636764526367,0.28056052327156067,0.11677905377922504,-0.00024088897112585494,0.1170199427503509,2.0
0.13142310082912445,0.28056052327156067,0.11666560986876895,-0.00038968929903747396,0.11705529916780642,2.0
0.13279980421066284,0.28056052327156067,0.11655216841404792,-0.0005013967132263958,0.11705356512727431,2.0
0.13417652249336243,0.28056052327156067,0.11643872573145936,-0.0006590818446514657,0.11709780757611082,2.0
0.13577955961227417,0.2810289263725281,0.1174648987636221,6.391038602600319e-5,0.11740098837759609,2.0
0.1371585726737976,0.2810289263725281,0.11735126698943144,-0.00018508975055674115,0.11753635673998818,2.0
0.13853758573532104,0.2810289263725281,0.11723763521524078,-0.00035096070023231396,0.11758859591547309,2.0
0.1401498019695282,0.2814972996711731,0.11826298220968123,0.0002228838347504286,0.1180400983749308,2.0
0.14176659286022186,0.2819656729698181,0.11928795224878508,0.0007521553321601926,0.11853579691662489,2.0
0.1431502103805542,0.2819656729698181,0.11917394106352264,0.0004815533565708935,0.11869238770695174,2.0
0.1447739154100418,0.28243404626846313,0.12019834137208507,0.0009427648494625823,0.11925557652262249,2.0
0.146159827709198,0.28243404626846313,0.12008414109522059,0.0006048255132047597,0.11947931558201583,2.0
0.14779041707515717,0.28290241956710815,0.12110797412897667,0.0010122757193084392,0.12009569840966823,2.0
0.1491786241531372,0.28290241956710815,0.12099358476051003,0.0005660514234110542,0.12042753333709898,2.0
0.15081612765789032,0.28337082266807556,0.12201691773503848,0.0009247643261067751,0.1210921534089317,2.0
0.15245822072029114,0.2838391959667206,0.12303980285504895,0.0011913766063021275,0.12184842624874682,2.0
0.15385103225708008,0.2838391959667206,0.12292503407551059,0.0006694168665139638,0.12225561720899662,2.0
0.15550000965595245,0.2843075692653656,0.12394735192071471,0.0008865332815343047,0.1230608186391804,2.0
0.15715357661247253,0.284775972366333,0.12496930164938364,0.0010213211295290875,0.12394798051985455,2.0
0.1588117629289627,0.2852443754673004,0.12599093034375808,0.0010951396444721373,0.12489579069928594,2.0
0.16047453880310059,0.28571274876594543,0.1270121111836145,0.0012376431652260378,0.12577446801838846,2.0
0.16214191913604736,0.28618112206459045,0.12803291261239913,0.001220378916239162,0.12681253369615997,2.0
0.16354620456695557,0.28618112206459045,0.12791719837485022,0.00046131336747787244,0.12745588500737234,2.0
0.1652204692363739,0.2866494953632355,0.12893743252882855,0.00037884988460684665,0.1285585826442217,2.0
0.16662706434726715,0.2866494953632355,0.12882152797180996,-0.00038013356184485314,0.1292016615336548,2.0
0.16830821335315704,0.2871178686618805,0.129841194850982,-0.0005864092555178668,0.13042760410649987,2.0
0.16971710324287415,0.2871178686618805,0.1297251012023613,-0.0014435169756417399,0.13116861817800304,2.0
0.17140519618988037,0.2875862717628479,0.1307442655665706,-0.0017510673202671134,0.1324953328868377,2.0
0.17281638085842133,0.2875862717628479,0.1306279828263478,-0.0027090789828330686,0.13333706180918087,2.0
0.17451132833957672,0.2880546450614929,0.13164651270017208,-0.003118708004195475,0.13476522070436756,2.0
0.17592482268810272,0.2880546450614929,0.13153003964047966,-0.004168275531132498,0.13569831517161215,2.0
0.17762665450572968,0.28852301836013794,0.1325480022394976,-0.00467569527370526,0.13722369751320285,2.0
0.17904244363307953,0.28852301836013794,0.13243134008820306,-0.005778511642161588,0.13820985173036465,2.0
0.18075118958950043,0.28899139165878296,0.13344873295667964,-0.006425461636771546,0.13987419459345118,2.0
0.18216928839683533,0.28899139165878296,0.13333188048591543,-0.007653240212299989,0.14098512069821542,2.0
0.1838849037885666,0.289459764957428,0.13434870730745319,-0.008373918276385506,0.1427226255838387,2.0
0.18530529737472534,0.289459764957428,0.13423166574508688,-0.00970150495130459,0.14393317069639147,2.0
0.18702784180641174,0.2899281680583954,0.13524799127952947,-0.010511441612210848,0.14575943289174031,2.0
0.18845051527023315,0.2899281680583954,0.13513076185342865,-0.01196543897883326,0.1470962008322619,2.0
0.1901799589395523,0.2903965413570404,0.13614644921388358,-0.012926086486115457,0.14907253569999904,2.0
0.19191397726535797,0.2908649146556854,0.1371617596190019,-0.01397856602259473,0.15114032564159663,2.0
0.19365258514881134,0.29133328795433044,0.1381766918409159,-0.015078165242556424,0.15325485708347233,2.0
0.1950821578502655,0.29133328795433044,0.1380588939121412,-0.01671845608192926,0.15477734999407047,2.0
0.19714361429214478,0.29227006435394287,0.14020548772284258,-0.017542502964468687,0.15774799068731127,2.0
0.19921424984931946,0.2932068407535553,0.14235126556249073,-0.01832268571349449,0.16067395127598522,2.0
0.05445294827222824,0.2899388074874878,0.1431758408781637,0.008260828656798697,0.134915012221365,2.0
0.05577804520726204,0.2894681394100189,0.14190768180647895,0.007264640432636499,0.13464304137384245,2.0
0.05709854140877724,0.28899744153022766,0.14063989177223002,0.006320077960507264,0.13431981381172275,2.0
0.05850973352789879,0.28899744153022766,0.1405236084180735,0.00648891872528054,0.13403468969279295,2.0
0.05982333421707153,0.2885267436504364,0.13925632697488677,0.005517464975266367,0.1337388619996204,2.0
0.061132337898015976,0.28805607557296753,0.13798949400015187,0.004574060505831146,0.13341543349432072,2.0
0.06253893673419952,0.28805607557296753,0.13787358913616643,0.0046165145459638735,0.13325707459020256,2.0
0.06384104490280151,0.28758540749549866,0.13660732435713846,0.0037525484141480436,0.13285477594299042,2.0
0.0651385635137558,0.2871147394180298,0.13534143776131474,0.0028713000549074053,0.13247013770640734,2.0
0.06654056161642075,0.2871147394180298,0.1352259120014342,0.0030426608781462527,0.13218325112328794,2.0
0.06783118098974228,0.2866440713405609,0.1339605939082843,0.0022201841436566283,0.13174040976462767,2.0
0.06911719590425491,0.28617334365844727,0.13269557548822342,0.0013395442670917912,0.13135603122113162,2.0
0.07039862126111984,0.2857026755809784,0.1314310149893495,0.0005039960262810395,0.13092701896306846,2.0
0.07167545706033707,0.2852320075035095,0.13016683267367984,-0.00030204954748824786,0.1304688822211681,2.0
0.07294768840074539,0.28476133942604065,0.1289030297690819,-0.0011619789889936172,0.13006500875807553,2.0
0.07421531528234482,0.2842906415462494,0.127639536604242,-0.001933404543605105,0.1295729411478471,2.0
0.07560352981090546,0.2842906415462494,0.12752514662184156,-0.0017406904793456912,0.12926583710118725,2.0
0.07686426490545273,0.2838199734687805,0.12626229101705555,-0.002461912411896916,0.12872420342895247,2.0
0.07825018465518951,0.2838199734687805,0.12614809012625722,-0.0022171330300884695,0.1283652231563457,2.0
0.0796360895037651,0.2838199734687805,0.12603389046332647,-0.0019791984302477694,0.12801308889357424,2.0
0.0810220018029213,0.2838199734687805,0.12591969018646199,-0.0016688331762499398,0.12758852336271193,2.0
0.08227125555276871,0.28334927558898926,0.12465777058695121,-0.0024985005834488316,0.12715627117040004,2.0
0.08365486562252045,0.28334927558898926,0.12454376001562256,-0.002203285522314663,0.12674704553793723,2.0
0.08503847569227219,0.28334927558898926,0.12442974944429391,-0.0019752197391083304,0.12640496918340224,2.0
0.08642209321260452,0.28334927558898926,0.12431573825903153,-0.0016615907980873645,0.1259773290571189,2.0
0.08780570328235626,0.28334927558898926,0.12420172768770288,-0.001462403330471429,0.1256641310181743,2.0
0.08904115855693817,0.2828786075115204,0.12294095516020886,-0.0022114456117052206,0.12515240077191409,2.0
0.09042248129844666,0.2828786075115204,0.12282713306654852,-0.0019507960596675117,0.12477792912621603,2.0
0.09180378913879395,0.2828786075115204,0.12271331220075576,-0.0017079176916253297,0.1244212298923811,2.0
0.09318510442972183,0.2828786075115204,0.12259949072102927,-0.0015368126914381691,0.12413630341246744,2.0
0.09440907835960388,0.2824079394340515,0.12133966426547954,-0.002268493369374819,0.12360815763485436,2.0
0.09578809142112732,0.2824079394340515,0.12122603249128888,-0.0019966301376569406,0.12322266262894582,2.0
0.09716710448265076,0.2824079394340515,0.12111240071709822,-0.0017785655074477463,0.12289096622454597,2.0
0.09854612499475479,0.2824079394340515,0.12099876832897383,-0.0015297002866774684,0.1225284686156513,2.0
0.0997585877776146,0.28193724155426025,0.11973982072978967,-0.0023781594101096037,0.12211798013989927,2.0
0.10113530606031418,0.28193724155426025,0.11962637804720111,-0.002162000210273851,0.12178837825747496,2.0
0.10251202434301376,0.28193724155426025,0.1195129353646126,-0.001921715279633751,0.12143465064424636,2.0
0.10371530801057816,0.2814665734767914,0.11825481380315073,-0.002699219694485333,0.12095403349763606,2.0
