-0.0032326558139175177,0.2225579172372818,0.15160824725253724,-0.00123642569910426,0.1528446729516415,1.0
-0.0019629010930657387,0.22295963764190674,0.1524339656691457,-0.0009490832111793968,0.15338304888032508,1.0
-0.0006885495968163013,0.22336135804653168,0.15325850323765755,-0.0006684989355426607,0.1539270021732002,1.0
0.0005903985584154725,0.2237630933523178,0.15408186562296994,-0.00039865969945226953,0.1544805253224222,1.0
0.0018739434890449047,0.22416484355926514,0.1549041123998221,-0.00013308057846445065,0.15503719297828655,1.0
0.0031620850786566734,0.22456656396389008,0.15572510748385532,0.0001220157423060253,0.1556030917415493,1.0
0.004454823210835457,0.22496828436851501,0.15654492177960294,0.0003679840030241244,0.15617693777657882,1.0
0.005752158351242542,0.22537000477313995,0.15736355516744305,0.0006023105818623309,0.15676124458558072,1.0
0.00706664239987731,0.22617347538471222,0.15932975497539975,0.0016535280645111616,0.1576762269108886,1.0
0.008360618725419044,0.22617347538471222,0.15899735033327245,0.0010560559171766681,0.15794129441609578,1.0
0.009671743959188461,0.22657521069049835,0.15981244687162544,0.0012669755098103919,0.15854547136181504,1.0
0.01098746620118618,0.2269769310951233,0.16062635686707938,0.0014681339413843142,0.15915822292569506,1.0
0.012307784520089626,0.22737865149974823,0.1614390861938696,0.0016598315236937278,0.15977925467017587,1.0
0.013608655892312527,0.22737865149974823,0.16110491030950297,0.0010261172511656647,0.1600787930583373,1.0
0.014935869723558426,0.22778037190437317,0.16191586827443194,0.0012067321881745474,0.1607091360862574,1.0
0.0162676814943552,0.2281821221113205,0.16272571596683744,0.001374051836596113,0.16135166413024132,1.0
0.01760408841073513,0.22858384251594543,0.16353431235519522,0.0015307397548957324,0.1620035726002995,1.0
0.019011566415429115,0.22978904843330383,0.16662852979862147,0.0033337963373802626,0.1632947334612412,1.0
0.02039729803800583,0.2305924892425537,0.16857635621446898,0.004295440085099966,0.16428091612936901,1.0
0.021830059587955475,0.23179768025875092,0.17166407302941228,0.006081199175780344,0.16558287385363193,1.0
0.02327660657465458,0.23300285637378693,0.17474818331646003,0.007855964525115416,0.1668922187913446,1.0
0.024736948311328888,0.23420804738998413,0.17782881516244597,0.009623662147420498,0.16820515301502548,1.0
0.026255808770656586,0.23581497371196747,0.1820463208550981,0.012217150279956512,0.16982917057514157,1.0
0.027698999270796776,0.23661841452121735,0.1839793868790771,0.013152601270163572,0.17082678560891354,1.0
0.02925003506243229,0.23822534084320068,0.18818862717335216,0.015734844484352722,0.17245378268899944,1.0
0.030664587393403053,0.23862706124782562,0.18897714908425767,0.01582940614796305,0.17314774293629462,1.0
0.032137658447027206,0.2394305318593979,0.1909026100814657,0.016748223642864074,0.17415438643860162,1.0
0.033619917929172516,0.24023398756980896,0.19282564545868575,0.01766453087350478,0.17516111458518097,1.0
0.03505285829305649,0.2406357079744339,0.19360944373796107,0.01773413817466074,0.17587530556330033,1.0
0.03655121102929115,0.24143917858600616,0.19552841022016554,0.018634254758620017,0.17689415546154552,1.0
0.03799564391374588,0.2418408989906311,0.1963092562296721,0.018697625449290767,0.17761163078038134,1.0
0.039510078728199005,0.24264435470104218,0.1982240262085151,0.019586664836251683,0.1786373613722634,1.0
0.04096600413322449,0.2430461049079895,0.19900199082288073,0.01963490606874671,0.17936708475413402,1.0
0.04242652654647827,0.24344782531261444,0.19977870365471095,0.019672728006318918,0.18010597564839204,1.0
0.04389163479208946,0.24384954571723938,0.2005542384495605,0.019708199949747568,0.18084603849981293,1.0
0.046758752316236496,0.24425126612186432,0.20096961642910216,0.018909666428200106,0.18205995000090205,1.0
-0.1626957207918167,0.23150771856307983,0.21495653743213128,0.008539153574499442,0.20641738385763184,1.0
-0.16081547737121582,0.23069965839385986,0.21216792069415003,0.007646147541055581,0.20452177315309444,1.0
-0.1592237800359726,0.23029562830924988,0.21060626135076055,0.007481963813045001,0.20312429753771555,1.0
-0.15735964477062225,0.2294875830411911,0.20782184781497004,0.006561917103426906,0.20125993071154313,1.0
-0.1557794213294983,0.22908353805541992,0.20626307071683503,0.006381365709030973,0.19988170500780406,1.0
-0.15420378744602203,0.22867952287197113,0.20470554348728426,0.006185655081047237,0.19851988840623702,1.0
-0.15263278782367706,0.22827549278736115,0.20314920110040557,0.005980095913153932,0.19716910518725164,1.0
-0.1510663628578186,0.22787147760391235,0.20159403951457228,0.005761261464917927,0.19583277804965435,1.0
-0.14950454235076904,0.22746744751930237,0.20004005511560619,0.005537661084108136,0.19450239403149805,1.0
-0.1479473114013672,0.2270634025335312,0.19848718447096003,0.005300450431416137,0.1931867340395439,1.0
-0.14639468491077423,0.2266593873500824,0.19693556752280056,0.005051561164163221,0.19188400635863734,1.0
-0.14484663307666779,0.2262553572654724,0.19538512010570336,0.004796545940738889,0.19058857416496447,1.0
-0.14330321550369263,0.22585134208202362,0.1938358688012614,0.004528915742428946,0.18930695305883247,1.0
-0.14176437258720398,0.22544731199741364,0.19228778702788174,0.004248308304998533,0.1880394787228832,1.0
-0.14023011922836304,0.22504326701164246,0.19074081900882195,0.003961096690661164,0.18677972231816078,1.0
-0.138700470328331,0.22463925182819366,0.1891951046862489,0.0036544130632263916,0.1855406916230225,1.0
-0.13717542588710785,0.22423522174358368,0.187650567550543,0.0033404639146640547,0.18431010363587894,1.0
-0.1356549710035324,0.2238312065601349,0.18610721504378502,0.0030224528922318528,0.18308476215155317,1.0
-0.13413910567760468,0.2234271615743637,0.18456497065635535,0.002684599602115506,0.18188037105423985,1.0
-0.13262784481048584,0.22302313148975372,0.18302397433042084,0.0023443774224634617,0.18067959690795737,1.0
-0.1311211884021759,0.22261911630630493,0.18148416646133664,0.0019896933040116083,0.17949447315732503,1.0
-0.12961912155151367,0.22221508622169495,0.17994553195121715,0.0016200237018276775,0.17832550824938947,1.0
-0.12812165915966034,0.22181107103824615,0.178408085897948,0.0012440035046567821,0.1771640823932912,1.0
-0.1268598586320877,0.22181107103824615,0.17808394677381972,0.0016180867413121691,0.17646586003250755,1.0
-0.12536926567554474,0.22140702605247498,0.17654819450895465,0.0012186870681042405,0.1753295074408504,1.0
-0.12388329207897186,0.221002995967865,0.17501369413348716,0.0008063168690170264,0.17420737726447014,1.0
-0.12262608855962753,0.221002995967865,0.17469073591726642,0.001155724871122893,0.17353501104614352,1.0
-0.12114701420068741,0.2205989807844162,0.17315801349562737,0.000722748821391811,0.17243526467423556,1.0
-0.11989210546016693,0.2205989807844162,0.1728356447763848,0.001052833697341632,0.17178281107904317,1.0
-0.11841991543769836,0.2201949506998062,0.1713046852106886,0.0006009835974174482,0.17070370161327114,1.0
-0.11716731637716293,0.2201949506998062,0.17098290981632658,0.0009121344507967977,0.17007077536552978,1.0
-0.11570201814174652,0.21979093551635742,0.1694537262905077,0.0004352410643785609,0.16901848522612914,1.0
-0.11424131691455841,0.21938689053058624,0.1679256527979684,-4.394594683773678e-5,0.16796959874480613,1.0
-0.11299330741167068,0.21938689053058624,0.16760505639756273,0.00023333134204123196,0.1673717250555215,1.0
-0.11153950542211533,0.21898286044597626,0.16607882046349665,-0.0002750455189687584,0.1663538659824654,1.0
-0.11009030044078827,0.21857884526252747,0.1645537710723297,-0.0007858860693898961,0.1653396571417196,1.0
-0.10884689539670944,0.21857884526252747,0.16423435749378273,-0.0005398065839091748,0.1647741640776919,1.0
-0.10740458220243454,0.21817481517791748,0.1627110728725099,-0.001072077339334454,0.16378315021184436,1.0
-0.10596685856580734,0.2177707701921463,0.16118890200555702,-0.00161543146504739,0.1628043334706044,1.0
-0.10472804307937622,0.2177707701921463,0.16087066742096634,-0.0013970007885415747,0.16226766820950791,1.0
-0.10329722613096237,0.2173667550086975,0.15935034166142953,-0.0019677032380490678,0.1613180448994786,1.0
-0.1020607128739357,0.2173667550086975,0.15903269848776824,-0.0017619860009167876,0.16079468448868503,1.0
-0.1006367951631546,0.21696272492408752,0.1575141394120767,-0.002351486408724096,0.1598656258208008,1.0
-0.09940256923437119,0.21696272492408752,0.15719708382144237,-0.0021654566365795214,0.1593625404580219,1.0
-0.09816835075616837,0.21696272492408752,0.15688003014475926,-0.0019976304435470604,0.15887766058830632,1.0
-0.09675362706184387,0.21655870974063873,0.1553638385198744,-0.0026132938746745715,0.15797713239454897,1.0
-0.09552169591188431,0.21655870974063873,0.15504737242621824,-0.0024534075943080935,0.15750078002052634,1.0
-0.09428977966308594,0.21655870974063873,0.15473091016046447,-0.0023121426302114,0.15704305279067587,1.0
-0.09288424998521805,0.21615467965602875,0.1532170747164031,-0.002961224264819956,0.15617829898122307,1.0
-0.09165462106466293,0.21615467965602875,0.15290120003367624,-0.0028319551754198424,0.15573315520909609,1.0
-0.0902559757232666,0.21575063467025757,0.151389067840913,-0.003502907069094896,0.1548919749100079,1.0
-0.08902865648269653,0.21575063467025757,0.1510737864830668,-0.0033949175122464925,0.1544687039953133,1.0
-0.08780132234096527,0.21575063467025757,0.1507585012973181,-0.0032938226366323875,0.1540523239339505,1.0
-0.0865740031003952,0.21575063467025757,0.1504432199394719,-0.0032028314414067616,0.15364605138087867,1.0
-0.08518685400485992,0.21534661948680878,0.14893411184808092,-0.003909352576831532,0.15284346442491245,1.0
-0.08396182954311371,0.21534661948680878,0.1486194199872129,-0.003840134537404727,0.15245955452461762,1.0
-0.08273680508136749,0.21534661948680878,0.14830472812634482,-0.0037776615402715097,0.15208238966661633,1.0
-0.08151178061962128,0.21534661948680878,0.1479900362654768,-0.00372678945913546,0.15171682572461226,1.0
-0.08013612031936646,0.2149425894021988,0.14648387385188744,-0.004475901494462031,0.15095977534634947,1.0
-0.07891339063644409,0.2149425894021988,0.1461697714879976,-0.004441501731507813,0.1506112732195054,1.0
-0.07769066840410233,0.2149425894021988,0.1458556710380589,-0.004411319010825698,0.1502669900488846,1.0
-0.07646793872117996,0.2149425894021988,0.145541568674169,-0.004396312867527841,0.14993788154169685,1.0
-0.0752452090382576,0.2149425894021988,0.14522746631027905,-0.004390082001076739,0.1496175483113558,1.0
-0.07402248680591583,0.2149425894021988,0.14491336586034043,-0.004389727754622319,0.14930309361496275,1.0
-0.07279974967241287,0.2149425894021988,0.14459926158249925,-0.004400233813172755,0.148999495395672,1.0
-0.0715770274400711,0.2149425894021988,0.14428516113256062,-0.004421458229587311,0.14870661936214793,1.0
-0.07035430520772934,0.2149425894021988,0.14397106068262194,-0.004445294476447259,0.1484163551590692,1.0
-0.06913156807422638,0.2149425894021988,0.14365695640478082,-0.00448582816313875,0.14814278456791957,1.0
-0.06790884584188461,0.2149425894021988,0.14334285595484214,-0.004528817852971129,0.14787167380781327,1.0
-0.06668612360954285,0.2149425894021988,0.14302875550490346,-0.004586824459708622,0.14761557996461208,1.0
-0.06546338647603989,0.2149425894021988,0.14271465122706228,-0.004651300842266087,0.14736595206932837,1.0
-0.06424066424369812,0.2149425894021988,0.14240055077712366,-0.004725181406776108,0.14712573218389977,1.0
-0.06301793456077576,0.2149425894021988,0.14208644841323376,-0.004804971816202069,0.14689142022943583,1.0
-0.061795204877853394,0.2149425894021988,0.14177234604934386,-0.004897191258562472,0.14666953730790633,1.0
-0.06057247892022133,0.2149425894021988,0.14145824464242956,-0.0049968467906742475,0.1464550914331038,1.0
-0.059461310505867004,0.21534661948680878,0.14232557511404692,-0.0043015358367679,0.14662711095081482,1.0
-0.05823628231883049,0.21534661948680878,0.1420108822962033,-0.004419423520734322,0.1464303058169376,1.0
-0.057011257857084274,0.21534661948680878,0.1416961904353352,-0.004547391174102244,0.14624358160943746,1.0
-0.05578623339533806,0.21534661948680878,0.14138149857446713,-0.004679648748553117,0.14606114732302025,1.0
-0.05466356873512268,0.21575063467025757,0.14224587018434853,-0.004020682159581901,0.14626655234393043,1.0
-0.05343624949455261,0.21575063467025757,0.14193058882650234,-0.004176221701005678,0.146106810527508,1.0
-0.05220892280340195,0.21575063467025757,0.14161530555470492,-0.004337178635328176,0.1459524841900331,1.0
-0.05107707157731056,0.21615467965602875,0.1424773881373504,-0.003698191667105555,0.14617557980445595,1.0
-0.04984745383262634,0.21615467965602875,0.1421615163255504,-0.003877463214187332,0.14603897953973774,1.0
-0.048617828637361526,0.21615467965602875,0.14184564259979926,-0.004069960772578013,0.14591560337237727,1.0
-0.04747677966952324,0.21655870974063873,0.14270529717001768,-0.0034605761796754897,0.14616587334969317,1.0
-0.04624485969543457,0.21655870974063873,0.14238883394728835,-0.003663478195573,0.14605231214286135,1.0
-0.04509691521525383,0.21696272492408752,0.14324671152065394,-0.0030686730174425414,0.14631538453809648,1.0
-0.04386269673705101,0.21696272492408752,0.14292965784397083,-0.0032949393875931765,0.146224597231564,1.0
-0.042707860469818115,0.2173667550086975,0.14378577064744236,-0.0027181021062192834,0.14650387275366164,1.0
-0.041471343487501144,0.2173667550086975,0.14346812651680552,-0.0029606971951443573,0.14642882371194987,1.0
-0.0403096079826355,0.2177707701921463,0.1443224613664485,-0.002398110166687284,0.14672057153313578,1.0
-0.039070796221494675,0.2177707701921463,0.14400422773883348,-0.0026581418301169224,0.1466623695689504,1.0
-0.037831977009773254,0.2177707701921463,0.14368599219726724,-0.0029240746480977964,0.14661006684536504,1.0
-0.0366610549390316,0.21817481517791748,0.14453803801967435,-0.0023932708596752783,0.14693130887934963,1.0
-0.03541994094848633,0.21817481517791748,0.14421921298112994,-0.0026801079440107733,0.14689932092514071,1.0
-0.03424211964011192,0.21857884526252747,0.14506942124506383,-0.002161501297753554,0.1472309225428174,1.0
-0.0329987071454525,0.21857884526252747,0.14475000575256564,-0.002464929641244229,0.14721493539380986,1.0
-0.031755294650793076,0.21857884526252747,0.1444305902600675,-0.0027806242291044947,0.147211214489172,1.0
-0.030568279325962067,0.21898286044597626,0.1452784310731947,-0.002289555910265223,0.14756798698345994,1.0
-0.029376668855547905,0.21938689053058624,0.1461250970918938,-0.0018058549491853648,0.14793095204107917,1.0
-0.02812865749001503,0.21938689053058624,0.14580450021300034,-0.0021459467599847237,0.14795044697298507,1.0
-0.026930155232548714,0.21979093551635742,0.14664946106645005,-0.0016790655329164406,0.1483285265993665,1.0
-0.025727054104208946,0.2201949506998062,0.1474931696588766,-0.0012269243077914493,0.14872009396666805,1.0
-0.02447444573044777,0.2201949506998062,0.14717139187207556,-0.0015906212590404978,0.14876201313111606,1.0
-0.02326444908976555,0.2205989807844162,0.14801333473763234,-0.0011501168101494263,0.14916345154778177,1.0
-0.02200954407453537,0.2205989807844162,0.14769096697536538,-0.0015330655960757444,0.14922403257144112,1.0
-0.020792650058865547,0.221002995967865,0.14853113236558152,-0.0011144412688736394,0.14964557363445516,1.0
-0.019535448402166367,0.221002995967865,0.14820817462784858,-0.0015098189766831749,0.14971799360453175,1.0
-0.01831166073679924,0.22140702605247498,0.1490465747696828,-0.0011094542079894687,0.15015602897767227,1.0
-0.01708327792584896,0.22181107103824615,0.14988385972173363,-0.0007178246788216158,0.15060168440055524,1.0
-0.01582147739827633,0.22181107103824615,0.14955972059760536,-0.0011408399596570529,0.15070056055726241,1.0
-0.014586198143661022,0.22221508622169495,0.1503951630739231,-0.0007607513217860185,0.1511559143957091,1.0
-0.013322100043296814,0.22221508622169495,0.15007043373508494,-0.0012114970629255317,0.15128193079801047,1.0
-0.012079925276339054,0.22261911630630493,0.15090411048453295,-0.0008479427916893434,0.1517520532762223,1.0
-0.01081352960318327,0.22261911630630493,0.15057879093098497,-0.0013088306564426888,0.15188762158742766,1.0
-0.009564459323883057,0.22302313148975372,0.1514106906835801,-0.0009654806252895609,0.15237617130886966,1.0
-0.008295764215290546,0.22302313148975372,0.15108478043683443,-0.0014444007740356812,0.1525291812108701,1.0
-0.0070397998206317425,0.2234271615743637,0.15191491482142572,-0.001118674371220596,0.1530335891926463,1.0
-0.0057688066735863686,0.2234271615743637,0.15158841424034825,-0.0016188918907315553,0.1532073061310798,1.0
-0.004505947232246399,0.2238312065601349,0.1524168426223365,-0.001309059549771785,0.1537259021721083,1.0
-0.003238491015508771,0.22423522174358368,0.15324401928160036,-0.0010081186935698982,0.15425213797517026,1.0
-0.001966437790542841,0.22463925182819366,0.15407002066794817,-0.0007162066443334447,0.15478622731228162,1.0
-0.0006885495968163013,0.22463925182819366,0.15374174884463138,-0.0012507232337598262,0.1549924720783912,1.0
0.0005914585781283677,0.22544731199741364,0.15571854060566825,-0.00015690605249324419,0.1558754466581615,1.0
0.0018773017218336463,0.22585134208202362,0.15654099955239564,0.00010901625798334647,0.1564319832944123,1.0
0.003167741699144244,0.2262553572654724,0.15736227200108222,0.0003648649527590031,0.1569974070483232,1.0
0.004462778102606535,0.2266593873500824,0.15818236932638025,0.0006173774027961321,0.1575649919235841,1.0
0.005762411281466484,0.2270634025335312,0.15900128016859016,0.0008551330512137911,0.15814614711737637,1.0
0.00706664239987731,0.22746744751930237,0.15981908073827655,0.0010887309686010704,0.15873034976967548,1.0
0.008375468663871288,0.22787147760391235,0.16063563563890687,0.0013146419775185436,0.15932099366138833,1.0
0.009688892401754856,0.22827549278736115,0.16145100387701616,0.0015274302381298455,0.15992357363888632,1.0
0.011006912216544151,0.22867952287197113,0.16226519708145337,0.0017340208040913518,0.16053117627736202,1.0
0.012307784520089626,0.22867952287197113,0.16193102095784284,0.0011142484263652053,0.16081677253147764,1.0
0.0136326989158988,0.22908353805541992,0.16274343740467112,0.0013015877701638146,0.1614418496345073,1.0
0.014935869723558426,0.22908353805541992,0.16240867082710686,0.0006660381115320413,0.16174263271557482,1.0
0.016296321526169777,0.2298916131258011,0.16436480336649284,0.0016591727813954071,0.16270563058509743,1.0
0.017635025084018707,0.23029562830924988,0.16517367756808637,0.0018277274170782898,0.16334595015100808,1.0
0.019044803455471992,0.23150771856307983,0.1682699074451759,0.0036274634050165733,0.16464244404015932,1.0
0.020468367263674736,0.2327197939157486,0.17136253079436992,0.005416292092733727,0.1659462387016362,1.0
0.021943559870123863,0.23433589935302734,0.17559472530997444,0.00802552675169732,0.16756919855827712,1.0
0.02339700423181057,0.2355479896068573,0.17867973799740589,0.009808443889928992,0.1688712941074769,1.0
0.024864239618182182,0.23676007986068726,0.18176120796111478,0.011590870977724044,0.17017033698339074,1.0
0.0263452660292387,0.23797215521335602,0.1848390699614647,0.013354521398309338,0.17148454856315537,1.0
0.027840081602334976,0.23918424546718597,0.18791345495621625,0.015125420647947863,0.1727880343082684,1.0
0.029299359768629074,0.23999229073524475,0.18984412949340157,0.016063079522090906,0.17378104997131066,1.0
0.030767835676670074,0.24080035090446472,0.1917725064974326,0.01699313306805822,0.17477937342937439,1.0
0.03224550187587738,0.2416083961725235,0.1936984574029878,0.017922776586097866,0.17577568081688993,1.0
0.0336761400103569,0.24201242625713348,0.19448372051688573,0.01801215228823036,0.17647156822865537,1.0
0.035169899463653564,0.24282048642635345,0.19640560252742534,0.018922230590096234,0.1774833719373291,1.0
0.03661203011870384,0.24322451651096344,0.1971879133715545,0.01900260818532931,0.1781853051862252,1.0
0.038121871650218964,0.24403256177902222,0.19910559887873264,0.019906068149047523,0.1791995307296851,1.0
0.039575494825839996,0.2444366067647934,0.1998850226927293,0.01997411313082223,0.17991090956190706,1.0
0.04103371873497963,0.2448406219482422,0.20066319376721486,0.020032147124648958,0.1806310466425659,1.0
0.042496535927057266,0.24524465203285217,0.20144019052576012,0.02008207048818525,0.18135812003757487,1.0
-0.16109712421894073,0.23241835832595825,0.21389025853607108,0.007963188593589826,0.20592706994248125,1.0
-0.15950311720371246,0.23201201856136322,0.21232707283946306,0.007790787320905601,0.20453628551855746,1.0
-0.15763668715953827,0.23119936883449554,0.2095403285942996,0.00686885658790326,0.20267147200639635,1.0
-0.15605416893959045,0.2307930588722229,0.20798016508511274,0.006681624454295293,0.20129854063081745,1.0
-0.15447624027729034,0.23038670420646667,0.2064211040602627,0.006479614065260542,0.19994148999500216,1.0
-0.15290293097496033,0.22998039424419403,0.20486330619479332,0.006268058936042126,0.1985952472587512,1.0
-0.15133421123027802,0.2295740693807602,0.2033066816882887,0.006046287060263361,0.19726039462802533,1.0
-0.14950454235076904,0.2287614345550537,0.20052938651347452,0.005069543956921441,0.19545984255655308,1.0
-0.1482105702161789,0.2287614345550537,0.20019698294794486,0.005573165097301852,0.194623817850643,1.0
-0.1466556340456009,0.22835507988929749,0.19864382837658362,0.0053208589972577325,0.1933229693793259,1.0
-0.1451052874326706,0.22794875502586365,0.19709192367380668,0.005058297599125572,0.1920336260746811,1.0
-0.1435595601797104,0.227542445063591,0.19554121125578244,0.004785245109148101,0.19075596614663434,1.0
-0.1420184224843979,0.22713612020015717,0.19399167219672298,0.0045014429156701175,0.18949022928105286,1.0
-0.1404818892478943,0.22672979533672333,0.19244331595952224,0.004208414406886157,0.18823490155263609,1.0
-0.1389499306678772,0.2263234555721283,0.19089606964873906,0.003906407479667917,0.18698966216907115,1.0
-0.137422576546669,0.22591713070869446,0.18935007139945093,0.003587880870349114,0.1857621905291018,1.0
-0.1358998417854309,0.22551082074642181,0.1878052654349156,0.0032606440455544283,0.18454462138936117,1.0
-0.13438168168067932,0.22510449588298798,0.18626162900144255,0.0029259066771628317,0.18333572232427972,1.0
-0.13286811113357544,0.22469815611839294,0.18471910632228944,0.0025794894466466267,0.1821396168756428,1.0
-0.13135915994644165,0.2242918312549591,0.18317783553253392,0.0022202380595598425,0.18095759747297407,1.0
-0.12985479831695557,0.22388550639152527,0.1816377437367347,0.0018519278734178413,0.17978581586331685,1.0
-0.1283550262451172,0.22347918152809143,0.1800988309348917,0.001471918640913894,0.1786269122939778,1.0
-0.1270909309387207,0.22347918152809143,0.17977410231378532,0.0018441375371228974,0.17792996477666242,1.0
-0.12559805810451508,0.2230728715658188,0.17823696746577078,0.0014397678945320402,0.17679719957123874,1.0
-0.12410976737737656,0.22266651690006256,0.1767009331881419,0.0010294013731281804,0.17567153181501372,1.0
-0.12262608855962753,0.22226020693778992,0.1751661601559425,0.0006095802161904529,0.17455657993975204,1.0
-0.1213688924908638,0.22226020693778992,0.17484320385367297,0.0009405614390047556,0.1739026424146682,1.0
-0.11989210546016693,0.22185388207435608,0.17331019559136762,0.0004981216234075936,0.17281207396796003,1.0
-0.11863719671964645,0.22185388207435608,0.17298782687212505,0.0008055701269102378,0.1721822567452148,1.0
-0.11716731637716293,0.22144755721092224,0.1714565928426079,0.00034952095635917835,0.1711070718862487,1.0
-0.11591470241546631,0.22144755721092224,0.17113481362034344,0.0006372746186356637,0.17049753900170778,1.0
-0.11445171386003494,0.2210412472486496,0.1696053556307035,0.00015313372513364731,0.16945222190556986,1.0
-0.11299330741167068,0.22063489258289337,0.16807699821144917,-0.0003355610107671214,0.1684125592222163,1.0
-0.11174529045820236,0.22063489258289337,0.16775639989709223,-7.090618190377929e-5,0.167827306078996,1.0
-0.11029379069805145,0.22022856771945953,0.16622988758525392,-0.0005889925701146603,0.16681888015536858,1.0
-0.10884689539670944,0.2198222577571869,0.16470456373026593,-0.0011110990380927,0.16581566276835863,1.0
-0.10760347545146942,0.2198222577571869,0.16438514632381657,-0.0008777216579184954,0.16526286798173506,1.0
-0.10616346448659897,0.21941593289375305,0.16286158532477146,-0.0014197117955411787,0.16428129712031264,1.0
-0.10472804307937622,0.21900959312915802,0.1613391380800463,-0.001978685894431398,0.1633178239744777,1.0
-0.1034892275929451,0.21900959312915802,0.16102090349545567,-0.0017708735318939794,0.16279177702734965,1.0
-0.10225041210651398,0.21900959312915802,0.16070266891086504,-0.0015740568772147634,0.1622767257880798,1.0
-0.10082419216632843,0.21860326826572418,0.15918265063554254,-0.0021607314522570087,0.16134338208779955,1.0
-0.09958767145872116,0.21860326826572418,0.15886500554793004,-0.001977532251001307,0.16084253779893135,1.0
-0.09816835075616837,0.21819694340229034,0.1573467595914444,-0.0025831785407045282,0.15992993813214892,1.0
-0.09693413227796555,0.21819694340229034,0.1570297059147613,-0.0024230237129091448,0.15945272962767043,1.0
-0.09552169591188431,0.2177906334400177,0.1555132340842017,-0.003051659212862795,0.1585648932970645,1.0
-0.09428977966308594,0.2177906334400177,0.155196771818448,-0.0029082563344196843,0.15810502815286767,1.0
-0.09305786341428757,0.2177906334400177,0.15488030955269427,-0.002776442443017696,0.15765675199571197,1.0
-0.09165462106466293,0.21738430857658386,0.15336619390295814,-0.0034328335866145587,0.1567990274895727,1.0
-0.09042499959468842,0.21738430857658386,0.1530503211341826,-0.0033182957868267138,0.1563686169210093,1.0
-0.0891953781247139,0.21738430857658386,0.152734448365407,-0.0032119326470620713,0.15594638101246908,1.0
-0.08780132234096527,0.21697796881198883,0.15122262737789838,-0.003896945602553714,0.1551195729804521,1.0
-0.0865740031003952,0.21697796881198883,0.15090734602005218,-0.0038093879408916953,0.15471673396094388,1.0
-0.08534668385982513,0.21697796881198883,0.15059206466220598,-0.0037290532733065818,0.15432111793551256,1.0
-0.08411934971809387,0.21697796881198883,0.1502767794764573,-0.003662677492667965,0.15393945696912525,1.0
-0.08273680508136749,0.216571643948555,0.1487679807832319,-0.0043915145024918945,0.15315949528572378,1.0
-0.08151178061962128,0.216571643948555,0.14845328892236387,-0.004333620142038863,0.15278690906440273,1.0
-0.08028674870729446,0.216571643948555,0.14813859514754457,-0.004293151100704412,0.15243174624824898,1.0
-0.07906172424554825,0.216571643948555,0.1478239032866765,-0.004258419432096122,0.15208232271877262,1.0
-0.07783669978380203,0.216571643948555,0.14750921142580847,-0.00423820452780857,0.15174741595361704,1.0
-0.07661166787147522,0.216571643948555,0.14719451765098918,-0.0042224576086694054,0.15141697525965858,1.0
-0.0752452090382576,0.21616531908512115,0.1456898511784645,-0.0050062942837171,0.1506961454621816,1.0
-0.07402248680591583,0.21616531908512115,0.14537575072852582,-0.005004327773827755,0.15038007850235358,1.0
-0.07279974967241287,0.21616531908512115,0.1450616464506847,-0.005022166218138557,0.15008381266882326,1.0
-0.0715770274400711,0.21616531908512115,0.14474754600074602,-0.005035297003042893,0.1497828430037889,1.0
-0.07035430520772934,0.21616531908512115,0.14443344555080734,-0.005069693819141324,0.14950313936994866,1.0
-0.06913156807422638,0.21616531908512115,0.14411934127296622,-0.0051082050498148235,0.14922754632278104,1.0
-0.06790884584188461,0.21616531908512115,0.14380524082302754,-0.00515296800741441,0.14895820883044195,1.0
-0.0668114721775055,0.216571643948555,0.14467698276404473,-0.0044086612472157005,0.14908564401126043,1.0
-0.06558644026517868,0.216571643948555,0.14436228898922548,-0.00447309143035543,0.14883538041958091,1.0
-0.06436141580343246,0.216571643948555,0.1440475971283574,-0.0045511453637558374,0.14859874249211324,1.0
-0.06313638389110565,0.216571643948555,0.14373290335353817,-0.004630371407440853,0.14836327476097902,1.0
-0.061911359429359436,0.216571643948555,0.1434182114926701,-0.004722083631837348,0.14814029512450744,1.0
-0.06068633496761322,0.216571643948555,0.143103519631802,-0.004821295051577856,0.14792481468337987,1.0
-0.059461310505867004,0.216571643948555,0.142788827770934,-0.004928669449685147,0.14771749722061914,1.0
-0.05834554135799408,0.21697796881198883,0.1436558441663699,-0.004246004086525618,0.1479018482528955,1.0
-0.05711822211742401,0.21697796881198883,0.1433405628085237,-0.004370213394790851,0.14771077620331455,1.0
-0.055890895426273346,0.21697796881198883,0.14302527953672622,-0.004505647094627169,0.1475309266313534,1.0
-0.05466356873512268,0.21697796881198883,0.1427099962649288,-0.0046523052287520406,0.14736230149368085,1.0
-0.053536321967840195,0.21738430857658386,0.14357412945813464,-0.00400062225875869,0.14757475171689333,1.0
-0.05230669677257538,0.21738430857658386,0.1432582557323835,-0.004160542921472055,0.14741879865385554,1.0
-0.05107707157731056,0.21738430857658386,0.14294238200663228,-0.004331681069234344,0.14727406307586663,1.0
-0.049940623342990875,0.2177906334400177,0.1438040862304355,-0.003708876503573183,0.14751296273400868,1.0
-0.048708703368902206,0.2177906334400177,0.14348762300770618,-0.0038944784487477957,0.14738210145645397,1.0
-0.04756535589694977,0.21819694340229034,0.1443475492776809,-0.0032856983345741775,0.14763324761225508,1.0
